  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   19  12 39398.37          0.00      377.00     0.00    16.16     0.14  529.02
 1999     2   20  12 39398.37          0.00      375.35     0.00    16.26     0.68  546.25
 1999     2   21  12 39398.82          0.00      361.31     0.00    13.71    -0.49  525.14
 1999     2   22  12 39744.02          0.00      357.12     0.00    13.90     0.00  543.44
 1999     2   23  12 39744.02          0.00      401.89     0.00    17.11     0.03  495.79
 1999     2   24  12 39905.19          0.00      433.13     0.00    22.07     1.84  519.93
 1999     2   25  12 40089.60          0.00      428.41     0.00    25.62     5.41  645.88
 1999     2   26  12 40089.60          0.00      319.03     0.00    25.15    12.63 1229.10
 1999     2   27  12 40429.85          0.00      357.00     0.00    22.41     8.34  890.94
 1999     2   28  12 40435.21          0.00      451.69     0.00    22.90     0.96  461.29
 1999     3    1  12 40435.21          0.00      439.84     0.00    25.22     4.24  580.68
 1999     3    2  12 40780.79          0.00      427.63     0.00    24.17     4.32  599.90
 1999     3    3  12 40780.79          0.00      405.84     0.00    17.97     0.65  507.08
 1999     3    4  12 40780.79          0.00      382.13     0.00    18.33     2.65  600.47
 1999     3    5  12 41126.38          0.00      357.41     0.00    21.89     7.57  799.50
 1999     3    6  12 41126.38          1.37      393.32     0.00    20.00     3.99  603.66
 1999     3    7  12 41126.38          3.18      308.36     0.00    15.32     4.00  715.20
 1999     3    8  12 41471.99         20.75      268.39     0.00    18.13     4.33  757.84
 1999     3    9  12 41471.99          0.38      420.72     0.00    19.77     2.22  618.18
 1999     3   10  12 41817.59          0.32      385.30     0.00    19.54     4.49  728.49
 1999     3   11  12 41817.59          5.12      253.03     0.00    18.73     7.57 1026.26
 1999     3   12  12 41817.59         19.47      172.41     0.00    12.74     5.00  880.00
 1999     3   13  12 42163.19          7.22      110.41     0.00     6.00     1.53  682.26
 1999     3   14  12 42163.19          0.43      272.05     0.00     8.16    -0.56  595.07
 1999     3   15  12 42163.19          0.00      456.27     0.00    15.45    -2.18  488.58
 1999     3   16  12 42508.80          0.09      456.41     0.00    20.12     2.21  645.78
 1999     3   17  12 42508.80          1.01      376.96     0.00    21.28     8.04 1032.54
 1999     3   18  12 42849.04         22.79      221.22     0.00    18.41     8.86 1148.55
 1999     3   19  12 42854.40         28.79      176.01     0.00    12.87     5.86  922.38
 1999     3   20  12 42854.40          0.00      347.95     0.00    14.43     3.61  800.00
 1999     3   21  12 43200.00          0.00      434.22     0.00    19.03     4.00  800.00
 1999     3   22  12 43200.00          0.00      456.91     0.00    23.89     6.87  989.64
 1999     3   23  12 43200.00          0.01      448.65     0.00    22.83     6.58  966.56
 1999     3   24  12 43545.61          0.10      357.12     0.00    15.00     4.07  813.50
 1999     3   25  12 43545.61          0.75      399.71     0.00    17.11     4.46  836.61
 1999     3   26  12 43550.96          0.32      462.93     0.00    18.44     2.68  734.32
 1999     3   27  12 43891.19          7.04      341.46     0.00    16.22     5.59  915.86
 1999     3   28  12 43891.19         15.45      157.06     0.00    13.59     8.00 1079.90
 1999     3   29  12 44236.80          0.03      235.23     0.00    15.25     9.00 1160.00
 1999     3   30  12 44236.80          0.00      262.24     0.00    16.83    10.00 1240.00
 1999     3   31  12 44236.80          0.00      323.38     0.00    19.62    11.12 1329.36
 1999     4    1  12 44582.39          0.00      389.81     0.00    24.75    13.78 1582.03
 1999     4    2  12 44582.39          0.01      373.73     0.00    25.72    15.43 1754.51
 1999     4    3  12 44582.39          0.73      433.35     0.00    23.92    11.72 1377.56
 1999     4    4  12 44928.00          0.68      524.63     0.00    24.22     6.58  954.11
 1999     4    5  12 44928.00          4.33      369.04     0.00    24.34     9.17 1173.94
 1999     4    6  12 45273.60          0.00      533.56     0.00    25.77     7.02  975.93
 1999     4    7  12 45273.60          0.00      511.99     0.00    27.00     9.83 1192.78
 1999     4    8  12 45273.60          0.00      472.85     0.00    28.87    13.93 1576.87
 1999     4    9  12 45619.19          0.00      485.33     0.00    26.99    11.87 1381.93
 1999     4   10  12 45619.19          0.00      469.58     0.00    24.09    10.33 1265.25
 1999     4   11  12 45619.19          0.00      510.63     0.00    23.64     7.49 1034.61
 1999     4   12  12 45964.77          1.21      486.61     0.00    24.08     9.05 1158.78
 1999     4   13  12 45964.77          4.53      459.15     0.00    26.30    12.18 1414.57
 1999     4   14  12 45970.13         25.44      329.73     0.00    23.82    11.15 1332.39
 1999     4   15  12 46310.40          1.58      400.82     0.00    18.91     5.60  915.44
 1999     4   16  12 46310.40          0.00      466.14     0.00    15.57     2.94  755.17
 1999     4   17  12 46494.82          0.00      508.82     0.00    16.04     1.23  658.77
 1999     4   18  12 46655.99          0.00      554.47     0.00    21.68     2.47  720.18
 1999     4   19  12 46655.99          0.00      541.22     0.00    27.82     8.13 1081.72
 1999     4   20  12 47001.16          0.00      509.45     0.00    29.74    11.96 1396.47
 1999     4   21  12 47001.62          0.00      411.15     0.00    28.77    16.32 1851.02
 1999     4   22  12 47001.62          0.00      346.65     0.00    29.28    19.22 2235.77
 1999     4   23  12 47346.73          0.08      469.03     0.00    29.65    14.60 1663.59
 1999     4   24  12 47347.19          0.39      398.37     0.00    20.60     9.82 1225.69
 1999     4   25  12 47347.19         16.33      204.03     0.00    17.68    11.00 1319.76
 1999     4   26  12 47692.32         26.25      296.56     0.00    22.81    12.16 1412.67
 1999     4   27  12 47692.77          3.13      376.47     0.00    27.03    10.99 1319.24
 1999     4   28  12 47692.77          0.15      495.18     0.00    28.86    12.58 1446.19
 1999     4   29  12 47974.56          0.52      405.43     0.00    25.94    13.49 1559.12
 1999     4   30  12 48038.41          0.30      361.73     0.00    23.06    13.00 1479.89
 1999     5    1  12 48038.41          2.47      353.74     0.00    22.92    12.43 1434.73
 1999     5    2  12 48147.57          8.95      250.23     0.00    22.03    13.00 1480.00
 1999     5    3  12 48384.01          0.34      335.05     0.00    25.66    16.31 1849.49
 1999     5    4  12 48384.01          1.66      400.72     0.00    28.01    15.38 1749.83
 1999     5    5  12 48389.37          0.58      512.03     0.00    25.70     9.42 1193.70
 1999     5    6  12 48729.59          0.04      513.87     0.00    22.84     7.09 1007.36
 1999     5    7  12 48729.59          0.00      540.27     0.00    25.46     7.61 1048.53
 1999     5    8  12 48729.59          0.70      526.32     0.00    28.95    11.17 1322.81
 1999     5    9  12 49011.33          1.52      437.45     0.00    29.29    16.04 1811.94
 1999     5   10  12 49075.18         10.76      299.24     0.00    26.80    15.46 1756.72
 1999     5   11  12 49075.18          0.01      421.56     0.00    26.83    14.78 1684.98
 1999     5   12  12 49080.54          0.00      445.96     0.00    24.72    12.11 1408.96
 1999     5   13  12 49420.81          0.00      480.20     0.00    25.52    11.39 1350.84
 1999     5   14  12 49420.81          0.00      466.07     0.00    28.48    14.43 1640.43
 1999     5   15  12 49420.81          0.00      402.58     0.00    31.30    19.31 2249.76
 1999     5   16  12 49468.18          0.02      357.06     0.00    31.16    20.84 2453.99
 1999     5   17  12 49766.39          0.56      457.06     0.00    29.71    15.98 1802.81
 1999     5   18  12 49766.39          0.49      523.02     0.00    27.50    11.01 1320.52
 1999     5   19  12 49766.39          0.00      508.18     0.00    26.97    11.56 1365.11
 1999     5   20  12 49771.73          0.04      460.03     0.00    28.35    15.09 1722.55
 1999     5   21  12 50111.54          0.00      406.31     0.00    29.94    18.49 2120.65
 1999     5   22  12 50111.99          0.04      410.95     0.00    31.43    19.50 2280.00
 1999     5   23  12 50111.99          1.62      445.41     0.00    30.38    17.38 1980.72
 1999     5   24  12 50111.99          3.65      475.39     0.00    28.63    14.63 1661.10
 1999     5   25  12 50221.16         19.38      348.45     0.00    29.36    15.50 1760.00
 1999     5   26  12 50457.61         21.58      293.40     0.00    27.24    16.50 1880.00
 1999     5   27  12 50457.61          8.57      249.13     0.00    24.46    15.99 1798.91
 1999     5   28  12 50457.61         19.57      275.08     0.00    25.65    16.18 1829.11
 1999     5   29  12 50457.61          4.33      350.18     0.00    26.93    17.21 1954.26
 1999     5   30  12 50462.96         15.04      337.93     0.00    29.67    17.50 1999.53
 1999     5   31  12 50739.37          0.06      377.94     0.00    30.84    20.34 2374.79
 1999     6    1  12 50803.18          0.41      395.71     0.00    32.92    21.38 2540.69
 1999     6    2  12 50803.18          0.00      422.70     0.00    33.17    20.50 2400.00
 1999     6    3  12 50803.18          0.04      353.53     0.00    31.32    21.46 2554.13
 1999     6    4  12 50803.18          0.00      346.34     0.00    30.93    21.50 2560.00
 1999     6    5  12 50803.18          0.09      336.23     0.00    31.45    22.37 2699.31
 1999     6    6  12 50808.54          5.11      386.27     0.00    30.16    19.91 2316.53
 1999     6    7  12 50987.61          6.68      308.74     0.00    29.96    19.07 2211.87
 1999     6    8  12 51148.35          0.00      407.80     0.00    31.48    20.50 2400.00
 1999     6    9  12 51148.81          0.00      395.79     0.00    31.19    20.68 2428.46
 1999     6   10  12 51148.81          0.22      410.31     0.00    30.92    20.00 2320.00
 1999     6   11  12 51148.81          2.34      395.48     0.00    30.97    19.50 2280.00
 1999     6   12  12 51148.81          1.21      390.25     0.00    29.99    20.00 2320.00
 1999     6   13  12 51148.81          0.70      400.63     0.00    28.48    18.50 2120.00
 1999     6   14  12 51148.81          0.12      426.79     0.00    28.26    17.50 2000.00
 1999     6   15  12 51148.81          0.23      449.12     0.00    28.04    16.50 1880.03
 1999     6   16  12 51148.81          0.00      470.22     0.00    29.63    17.00 1920.00
 1999     6   17  12 51148.81          0.00      452.38     0.00    27.69    16.24 1838.30
 1999     6   18  12 51148.81          0.05      454.54     0.00    27.95    16.49 1878.22
 1999     6   19  12 51148.81          1.32      474.02     0.00    30.95    18.13 2080.23
 1999     6   20  12 51148.81          5.94      314.82     0.00    30.66    20.00 2320.04
 1999     6   21  12 51148.81          4.66      237.06     0.00    27.73    20.50 2400.00
 1999     6   22  12 51148.81          4.93      235.28     0.00    27.55    20.50 2400.00
 1999     6   23  12 51148.81          1.08      358.60     0.00    30.78    22.00 2640.00
 1999     6   24  12 51148.81          0.93      389.20     0.00    31.26    21.89 2622.86
 1999     6   25  12 51148.81         13.12      330.55     0.00    31.25    20.17 2346.80
 1999     6   26  12 51148.81          1.35      443.77     0.00    32.48    20.96 2473.89
 1999     6   27  12 51148.81          0.00      416.71     0.00    33.87    22.97 2794.45
 1999     6   28  12 51148.81          0.07      386.77     0.00    34.49    24.45 3071.91
 1999     6   29  12 51148.81          2.47      332.19     0.00    32.99    23.50 2880.00
 1999     6   30  12 51148.81          1.54      319.66     0.00    31.47    23.00 2800.00
 1999     7    1  12 51148.81          0.03      391.06     0.00    32.84    23.14 2823.09
 1999     7    2  12 51148.81          0.00      412.61     0.00    34.15    23.50 2880.00
 1999     7    3  12 51148.81          0.00      416.29     0.00    34.35    23.50 2880.00
 1999     7    4  12 51148.81          0.00      428.24     0.00    33.86    22.65 2744.66
 1999     7    5  12 51084.95          0.00      433.77     0.00    33.32    22.00 2640.00
 1999     7    6  12 50912.38          0.01      455.75     0.00    33.89    21.50 2559.55
 1999     7    7  12 50803.18          0.74      474.74     0.00    35.23    21.53 2554.98
 1999     7    8  12 50803.18          1.48      504.98     0.00    35.50    20.00 2293.25
 1999     7    9  12 50803.18          0.81      482.83     0.00    35.40    21.00 2467.94
 1999     7   10  12 50803.18          9.19      445.44     0.00    34.06    21.71 2593.30
 1999     7   11  12 50803.18          1.57      459.49     0.00    28.71    17.00 1920.57
 1999     7   12  12 50802.72          0.00      476.74     0.00    30.48    17.62 2016.80
 1999     7   13  12 50566.77          0.00      494.59     0.00    32.27    18.00 2061.80
 1999     7   14  12 50457.61          0.00      501.75     0.00    34.48    19.24 2110.70
 1999     7   15  12 50457.61          0.00      441.63     0.00    35.31    22.50 2665.03
 1999     7   16  12 50457.61          0.00      454.74     0.00    35.44    22.05 2572.87
 1999     7   17  12 50457.61          0.00      447.70     0.00    34.97    21.94 2571.68
 1999     7   18  12 50393.75          0.00      440.36     0.00    34.70    22.00 2597.33
 1999     7   19  12 50117.36          0.00      445.85     0.00    35.00    22.00 2585.68
 1999     7   20  12 50111.99          0.00      449.69     0.00    35.34    22.00 2576.73
 1999     7   21  12 50111.99          0.00      439.39     0.00    34.99    22.00 2600.50
 1999     7   22  12 50111.99          0.05      430.53     0.00    34.73    22.00 2614.48
 1999     7   23  12 49950.81          0.00      439.91     0.00    36.20    22.58 2684.05
 1999     7   24  12 49766.39          0.00      465.37     0.00    37.97    22.50 2614.06
 1999     7   25  12 49766.39          0.00      475.62     0.00    38.90    22.50 2552.49
 1999     7   26  12 49766.39          0.00      456.63     0.00    38.00    23.07 2523.36
 1999     7   27  12 49702.56          0.00      444.89     0.00    37.23    23.00 2510.92
 1999     7   28  12 49420.81          0.00      428.17     0.00    37.80    23.96 2698.66
 1999     7   29  12 49420.81          0.00      442.07     0.00    38.85    24.00 2661.22
 1999     7   30  12 49420.81          0.00      430.89     0.00    39.46    24.73 2805.69
 1999     7   31  12 49259.65          0.00      413.92     0.00    39.72    25.50 2975.14
 1999     8    1  12 49075.18          0.00      450.88     0.00    39.15    23.50 2493.52
 1999     8    2  12 49075.18          0.00      449.28     0.00    38.50    23.00 2429.30
 1999     8    3  12 49075.18          0.02      440.52     0.00    38.07    22.97 2445.55
 1999     8    4  12 48734.94          3.11      428.66     0.00    37.25    22.76 2452.36
 1999     8    5  12 48729.59          1.49      397.67     0.00    35.38    22.50 2503.48
 1999     8    6  12 48729.59          0.33      432.35     0.00    36.57    22.03 2346.22
 1999     8    7  12 48665.76          0.00      441.28     0.00    38.50    23.03 2455.70
 1999     8    8  12 48384.01          0.00      405.24     0.00    39.79    25.43 2930.16
 1999     8    9  12 48384.01          0.38      413.86     0.00    39.56    25.00 2741.01
 1999     8   10  12 48384.01          0.14      415.63     0.00    40.50    25.49 2808.10
 1999     8   11  12 48038.41          0.00      411.19     0.00    40.44    25.54 2834.88
 1999     8   12  12 48038.41          0.04      399.60     0.00    40.45    25.99 2950.58
 1999     8   13  12 48038.41          0.23      421.41     0.00    39.83    24.61 2664.85
 1999     8   14  12 47692.77          0.25      461.48     0.00    38.45    21.66 2149.10
 1999     8   15  12 47692.77          0.00      454.70     0.00    38.53    21.94 2204.11
 1999     8   16  12 47692.77          0.00      468.51     0.00    39.18    21.50 2113.48
 1999     8   17  12 47347.19          0.00      493.05     0.00    38.64    19.50 1827.11
 1999     8   18  12 47347.19          0.00      460.35     0.00    38.40    21.02 2081.03
 1999     8   19  12 47347.19          0.00      449.48     0.00    38.50    21.50 2167.84
 1999     8   20  12 47001.62          0.00      485.88     0.00    37.50    18.59 1754.49
 1999     8   21  12 47001.62          0.00      477.88     0.00    37.02    18.50 1765.63
 1999     8   22  12 47001.62          0.05      430.66     0.00    37.94    21.51 2226.72
 1999     8   23  12 46655.99          0.03      376.88     0.00    38.18    24.00 2731.94
 1999     8   24  12 46655.99          1.01      404.70     0.00    37.57    22.58 2306.93
 1999     8   25  12 46655.99          0.09      467.33     0.00    37.95    20.25 1603.25
 1999     8   26  12 46310.40          0.00      437.32     0.00    39.45    22.92 1891.50
 1999     8   27  12 46310.40          0.82      423.48     0.00    38.71    23.50 1616.19
 1999     8   28  12 46310.40          0.25      432.35     0.00    37.91    22.50 1470.65
 1999     8   29  12 45964.77          0.00      449.67     0.00    38.36    22.71 1095.10
 1999     8   30  12 45964.77          0.00      459.66     0.00    36.48    20.50  948.47
 1999     8   31  12 45964.77          0.00      459.81     0.00    36.60    20.50  950.00
 1999     9    1  12 45619.19          0.00      444.36     0.00    35.93    20.59  971.42
 1999     9    2  12 45619.19          0.04      422.52     0.00    35.00    20.71 1013.14
 1999     9    3  12 45320.97          0.71      393.97     0.00    34.11    21.03 1103.21
 1999     9    4  12 45273.60          1.54      398.84     0.00    35.77    22.24 1168.18
 1999     9    5  12 45273.60          8.54      353.53     0.00    35.55    22.17 1348.71
 1999     9    6  12 44928.00         10.33      272.28     0.00    31.89    19.99 1240.18
 1999     9    7  12 44928.00          0.00      385.09     0.00    34.15    20.97 1349.09
 1999     9    8  12 44928.00          0.35      391.74     0.00    34.64    21.08 1336.25
 1999     9    9  12 44582.39          0.12      383.92     0.00    32.35    19.36 1248.72
 1999     9   10  12 44582.39          1.95      412.39     0.00    33.73    19.39 1123.01
 1999     9   11  12 44582.39          2.94      416.04     0.00    35.09    20.32 1167.47
 1999     9   12  12 44236.80         12.59      298.74     0.00    33.84    19.92 1547.15
 1999     9   13  12 44236.80         12.01      304.63     0.00    31.17    16.50 1442.52
 1999     9   14  12 43891.19          0.00      399.46     0.00    28.07    14.20 1225.10
 1999     9   15  12 43891.19          0.01      394.65     0.00    28.62    14.90 1287.21
 1999     9   16  12 43891.19          1.00      325.17     0.00    27.19    16.47 1591.22
 1999     9   17  12 43545.61          0.00      349.36     0.00    28.00    16.36 1521.11
 1999     9   18  12 43545.61          0.00      397.65     0.00    31.59    17.48 1490.12
 1999     9   19  12 43545.61          0.15      411.18     0.00    33.43    18.50 1461.23
 1999     9   20  12 43200.00          0.24      451.67     0.00    34.00    16.72 1163.68
 1999     9   21  12 43200.00          0.00      451.65     0.00    26.50    10.34  772.03
 1999     9   22  12 42854.40          0.00      482.04     0.00    24.34     6.00  555.90
 1999     9   23  12 42854.40          0.00      495.67     0.00    26.77     6.50  551.65
 1999     9   24  12 42854.40          0.00      474.15     0.00    31.14    12.25  681.79
 1999     9   25  12 42508.80          0.00      411.59     0.00    32.10    17.00 1053.48
 1999     9   26  12 42508.80          0.00      378.17     0.00    32.18    18.61 1257.66
 1999     9   27  12 42508.80          0.00      396.58     0.00    33.72    18.97 1225.49
 1999     9   28  12 42163.19          0.05      460.38     0.00    32.38    13.68  738.89
 1999     9   29  12 42163.19          0.00      405.15     0.00    22.79     8.55  631.31
 1999     9   30  12 41817.59          0.00      456.65     0.00    24.29     6.50  488.18
 1999    10    1  12 41817.59          0.00      467.05     0.00    27.76     8.31  516.26
 1999    10    2  12 41817.59          0.00      446.10     0.00    29.36    11.16  640.26
 1999    10    3  12 41471.99          0.02      446.49     0.00    28.82    10.22  609.87
 1999    10    4  12 41471.99          1.37      441.70     0.00    27.45     9.05  581.91
 1999    10    5  12 41471.99          0.02      344.06     0.00    21.36     9.00  760.83
 1999    10    6  12 41126.38          0.00      419.02     0.00    28.36    11.00  693.09
 1999    10    7  12 41126.38          0.30      397.00     0.00    29.52    13.24  830.39
 1999    10    8  12 41079.02          7.13      253.96     0.00    28.29    14.82 1286.71
 1999    10    9  12 40780.79         11.30      235.79     0.00    27.00    14.60 1411.31
 1999    10   10  12 40780.79          0.00      351.63     0.00    27.93    13.50 1220.35
 1999    10   11  12 40435.21          0.00      377.13     0.00    29.89    13.53 1161.45
 1999    10   12  12 40435.21          0.00      381.17     0.00    30.50    13.50 1149.72
 1999    10   13  12 40435.21          0.00      375.67     0.00    30.95    14.00 1196.84
 1999    10   14  12 40089.60          0.00      405.31     0.00    33.00    13.00 1057.57
 1999    10   15  12 40089.60          0.08      353.49     0.00    32.33    16.00 1402.79
 1999    10   16  12 40089.60          0.50      331.13     0.00    30.65    15.68 1444.90
 1999    10   17  12 39744.02          6.31      257.02     0.00    23.74     8.50 1051.32
 1999    10   18  12 39744.02          3.43      115.36     0.00    13.39     7.65 1051.90
 1999    10   19  12 39744.02          1.98      232.48     0.00    16.88     4.17  813.26
 1999    10   20  12 39398.37          0.00      374.73     0.00    20.70     3.51  698.66
 1999    10   21  12 39398.37          0.00      382.34     0.00    23.84     5.35  772.24
 1999    10   22  12 39398.37          0.00      389.94     0.00    27.66     7.50  867.86
 1999    10   23  12 39052.78          0.00      390.47     0.00    27.00     6.61  823.72
 1999    10   24  12 39052.78          0.00      363.05     0.00    21.85     4.50  765.77
 1999    10   25  12 39052.78          0.00      368.54     0.00    24.45     5.97  821.18
 1999    10   26  12 38707.20          0.00      375.02     0.00    28.78     8.51  945.81
 1999    10   27  12 38707.20          0.00      363.16     0.00    28.50     9.00  994.99
 1999    10   28  12 38707.20          0.42      305.23     0.00    27.00    12.02 1315.18
 1999    10   29  12 38361.60          4.18      251.49     0.00    26.52    14.59 1639.56
 1999    10   30  12 38361.60         24.79      231.24     0.00    26.05    10.68 1288.91
 1999    10   31  12 38361.60         14.58       75.10     0.00    13.42     9.53 1202.55
 1999    11    1  12 38015.98          1.95      169.92     0.00    18.96     9.23 1178.46
 1999    11    2  12 38015.98          0.00      298.01     0.00    17.11     3.75  799.62
 1999    11    3  12 38015.98          0.00      344.93     0.00    17.40     0.50  640.00
 1999    11    4  12 37734.23          0.00      351.67     0.00    22.30     3.61  794.06
 1999    11    5  12 37670.40          0.00      316.78     0.00    24.93     8.72 1137.94
 1999    11    6  12 37670.40          0.00      269.88     0.00    25.32    12.22 1417.61
 1999    11    7  12 37665.05          0.00      270.32     0.00    25.47    12.17 1413.59
 1999    11    8  12 37324.77          0.06      266.24     0.00    25.20    12.11 1408.58
 1999    11    9  12 37324.77          0.00      270.70     0.00    24.35    10.98 1318.72
 1999    11   10  12 37324.77          0.00      280.38     0.00    25.83    11.50 1360.00
 1999    11   11  12 37140.39          0.00      302.63     0.00    26.50    10.24 1259.20
 1999    11   12  12 36979.20          0.00      309.62     0.00    27.23    10.02 1241.82
 1999    11   13  12 36979.20          0.00      311.63     0.00    27.58    10.00 1239.74
 1999    11   14  12 36979.20          0.00      309.59     0.00    27.00     9.50 1200.00
 1999    11   15  12 36697.44          0.00      302.11     0.00    25.16     8.50 1120.00
 1999    11   16  12 36633.58          0.00      309.45     0.00    25.11     7.50 1040.00
 1999    11   17  12 36633.58          0.00      303.66     0.00    26.00     8.28 1102.04
 1999    11   18  12 36633.58          0.00      273.55     0.00    26.49    11.09 1327.39
 1999    11   19  12 36449.14          0.00      259.87     0.00    23.74     9.75 1220.15
 1999    11   20  12 36288.01          0.00      311.26     0.00    20.54     2.50  720.00
 1999    11   21  12 36288.01          0.17      297.21     0.00    23.78     6.49  959.57
 1999    11   22  12 36288.01          0.35      256.64     0.00    23.28     9.49 1199.09
 1999    11   23  12 36282.65          0.55      267.91     0.00    19.16     5.01  880.81
 1999    11   24  12 36006.34          0.00      255.02     0.00    12.68     0.03  602.64
 1999    11   25  12 35942.46          0.00      280.34     0.00    13.37    -1.13  560.00
 1999    11   26  12 35942.46          0.00      313.24     0.00    18.36     0.00  600.10
 1999    11   27  12 35942.46          0.00      311.72     0.00    23.76     4.20  817.12
 1999    11   28  12 35942.46          0.00      289.38     0.00    20.96     4.21  816.63
 1999    11   29  12 35833.25          0.00      263.47     0.00    18.38     4.13  810.65
 1999    11   30  12 35597.26          0.00      261.63     0.00    17.01     2.67  733.66
 1999    12    1  12 35596.80          0.03      252.17     0.00    19.41     5.38  905.72
 1999    12    2  12 35596.80          0.14      237.13     0.00    22.10     8.79 1143.58
 1999    12    3  12 35596.80          2.29      278.22     0.00    24.21     6.98  998.03
 1999    12    4  12 35596.80          6.04      207.03     0.00    23.00     6.18  936.68
 1999    12    5  12 35596.80          0.00      220.46     0.00    12.08     0.72  637.44
 1999    12    6  12 35487.62          0.00      293.84     0.00    12.29    -5.29  417.05
 1999    12    7  12 35314.99          0.10      297.27     0.00    17.35    -1.50  552.45
 1999    12    8  12 35251.14          0.42      243.34     0.00    19.34     5.38  910.79
 1999    12    9  12 35251.14          3.94      151.51     0.00    17.02     6.16  942.01
 1999    12   10  12 35251.14          0.31      260.25     0.00    12.55    -2.21  520.00
 1999    12   11  12 35251.14          2.06      209.24     0.00    11.87     0.93  640.00
 1999    12   12  12 35251.14          3.92       99.69     0.00     9.98     3.49  787.77
 1999    12   13  12 35251.14          0.00      246.12     0.00    11.55    -1.63  549.95
 1999    12   14  12 35251.14          0.00      260.53     0.00    13.92    -0.50  600.00
 1999    12   15  12 35251.14          0.00      273.52     0.00    13.09    -2.46  520.00
 1999    12   16  12 35251.14          0.00      284.81     0.00    14.40    -2.43  520.00
 1999    12   17  12 35251.14          0.00      266.81     0.00    15.08     0.02  601.49
 1999    12   18  12 35251.14          0.00      224.38     0.00    12.51     0.98  644.57
 1999    12   19  12 35251.14          0.00      227.25     0.00    12.16     0.50  639.89
 1999    12   20  12 35251.14          0.00      231.78     0.00     9.81    -1.83  533.45
 1999    12   21  12 35251.14          0.00      242.28     0.00     7.33    -4.80  440.00
 1999    12   22  12 35251.14          0.00      274.61     0.00     9.34    -5.50  400.00
 1999    12   23  12 35251.14          0.00      289.03     0.00    12.50    -4.11  440.00
 1999    12   24  12 35251.14          0.00      281.94     0.00    13.99    -2.10  520.43
 1999    12   25  12 35251.14          0.00      290.11     0.00    13.47    -3.50  480.00
 1999    12   26  12 35251.14          0.00      281.40     0.00    15.07    -1.03  560.49
 1999    12   27  12 35251.14          0.00      299.79     0.00    16.51    -1.85  532.32
 1999    12   28  12 35251.14          0.00      317.42     0.00    18.69    -2.99  480.41
 1999    12   29  12 35251.14          0.00      322.56     0.00    22.20    -1.74  541.12
 1999    12   30  12 35251.14          0.00      290.35     0.00    20.46     2.29  720.00
 1999    12   31  12 35251.14          0.15      287.22     0.00    18.49     1.00  640.11
 2000     1    1  12 35251.14          0.22      307.96     0.00    21.08     1.50  680.00
 2000     1    2  12 35251.14          1.71      274.94     0.00    23.41     7.48 1038.76
 2000     1    3  12 35251.59          9.57      217.30     0.00    19.98     3.16  771.13
 2000     1    4  12 35412.34          0.00      294.04     0.00    12.50    -3.74  460.91
 2000     1    5  12 35549.42          0.00      260.55     0.00     9.35    -3.61  471.01
 2000     1    6  12 35596.80          0.27      296.00     0.00    14.45    -1.98  521.90
 2000     1    7  12 35596.80          1.50      263.81     0.00    13.00    -0.30  599.56
 2000     1    8  12 35596.80          8.11      132.97     0.00    10.72     2.70  736.15
 2000     1    9  12 35596.80          0.00      238.21     0.00    14.46     2.94  755.48
 2000     1   10  12 35596.80          0.00      312.50     0.00    18.88     0.50  640.00
 2000     1   11  12 35660.62          0.00      313.05     0.00    19.98     1.51  681.02
 2000     1   12  12 35937.11          0.00      311.38     0.00    21.05     2.81  744.92
 2000     1   13  12 35942.46          0.00      321.96     0.00    23.47     3.39  786.66
 2000     1   14  12 35942.46          0.00      314.83     0.00    15.76    -1.68  545.38
 2000     1   15  12 35942.46          0.00      289.21     0.00    16.67     1.80  697.30
 2000     1   16  12 35942.46          0.00      255.63     0.00    20.87     8.16 1092.80
 2000     1   17  12 36178.89          0.00      286.32     0.00    22.92     7.72 1057.35
 2000     1   18  12 36288.01          0.00      314.66     0.00    22.59     4.83  866.69
 2000     1   19  12 36288.01          0.00      310.67     0.00    17.29     1.00  640.00
 2000     1   20  12 36288.01          0.00      345.36     0.00    20.35    -0.74  580.56
 2000     1   21  12 36288.46          0.00      264.72     0.00    10.06    -1.83  533.26
 2000     1   22  12 36628.22          0.00      280.45     0.00    14.43     1.34  667.20
 2000     1   23  12 36633.58          0.00      301.29     0.00    15.50     0.89  640.50
 2000     1   24  12 36633.58          0.00      349.08     0.00    14.00    -5.17  426.30
 2000     1   25  12 36633.58          0.79      256.56     0.00     7.57    -3.36  480.00
 2000     1   26  12 36931.85          1.38      172.51     0.00     6.44    -0.50  600.00
 2000     1   27  12 36979.20          5.51       82.22     0.00     1.69    -2.40  518.98
 2000     1   28  12 36979.20          0.04      116.23     0.00    -0.20    -4.50  440.00
 2000     1   29  12 36979.20          0.00      132.33     0.00    -0.45    -5.36  411.00
 2000     1   30  12 37319.41          0.87      284.32     0.00     5.29    -6.60  360.00
 2000     1   31  12 37324.77          0.42      316.00     0.00     8.78    -5.00  438.09
 2000     2    1  12 37324.77          0.00      318.54     0.00    11.95    -2.01  520.00
 2000     2    2  12 37388.62          0.00      351.98     0.00    12.59    -4.00  440.25
 2000     2    3  12 37670.40          0.00      361.20     0.00    15.60    -2.06  520.00
