  37.48
 200.00
 921641636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7    2  12 52490.73          0.00      477.89     0.00    34.78    19.19 1921.42
 2003     7    3  12 52390.70          0.00      498.96     0.00    37.63    19.96 1956.18
 2003     7    4  12 52297.51          0.00      501.86     0.00    37.56    19.49 1895.68
 2003     7    5  12 52196.43          0.00      476.32     0.00    36.31    19.79 1989.14
 2003     7    6  12 52185.60          0.00      437.12     0.00    35.23    20.74 2194.28
 2003     7    7  12 52185.60          0.00      405.51     0.00    33.84    20.84 2286.73
 2003     7    8  12 52185.60          0.02      406.88     0.00    33.92    20.88 2289.10
 2003     7    9  12 52185.60          0.03      452.79     0.00    35.86    20.50 2128.65
 2003     7   10  12 52092.77          0.07      522.04     0.00    36.85    17.18 1617.37
 2003     7   11  12 51900.35          0.00      508.40     0.00    37.95    18.66 1790.63
 2003     7   12  12 51840.01          0.00      487.35     0.00    37.73    19.69 1951.19
 2003     7   13  12 51840.01          0.00      470.26     0.00    36.10    19.33 1952.17
 2003     7   14  12 51840.01          0.04      509.58     0.00    40.33    19.67 1892.94
 2003     7   15  12 51799.56          0.07      496.65     0.00    41.61    21.15 2092.33
 2003     7   16  12 51606.34          0.00      443.68     0.00    37.55    21.56 2119.50
 2003     7   17  12 51494.39          0.00      473.49     0.00    38.26    20.60 1911.39
 2003     7   18  12 51494.39          0.00      462.20     0.00    38.82    21.49 2035.27
 2003     7   19  12 51494.39          0.09      474.16     0.00    39.83    21.51 1939.24
 2003     7   20  12 51308.34          0.10      437.61     0.00    38.74    22.44 2101.31
 2003     7   21  12 51148.79          0.03      442.92     0.00    37.54    21.12 1937.68
 2003     7   22  12 51148.79          0.40      511.54     0.00    37.21    16.91 1368.37
 2003     7   23  12 51148.79          0.00      420.92     0.00    30.73    16.31 1519.53
 2003     7   24  12 50915.12          0.00      459.50     0.00    33.85    17.37 1363.00
 2003     7   25  12 50803.23          0.00      449.34     0.00    37.61    20.82 1682.69
 2003     7   26  12 50803.23          0.00      450.78     0.00    39.07    21.85 1777.89
 2003     7   27  12 50762.78          0.00      452.67     0.00    39.36    21.94 1781.51
 2003     7   28  12 50457.58          0.33      443.76     0.00    38.24    21.43 1762.38
 2003     7   29  12 50457.58          5.35      355.75     0.00    33.91    19.90 1878.13
 2003     7   30  12 50457.58         11.64      324.81     0.00    33.94    19.25 1906.83
 2003     7   31  12 50172.41          0.63      425.41     0.00    35.40    19.71 1796.82
 2003     8    1  12 50112.06          4.66      329.19     0.00    35.82    20.32 2121.45
 2003     8    2  12 50112.06          3.21      336.07     0.00    33.61    17.81 1850.14
 2003     8    3  12 49878.42          0.07      369.73     0.00    32.36    19.41 1996.06
 2003     8    4  12 49766.42          0.00      356.82     0.00    32.96    20.45 2155.49
 2003     8    5  12 49766.42          0.01      427.56     0.00    35.39    19.52 1859.02
 2003     8    6  12 49481.24          0.01      461.78     0.00    37.86    19.58 1775.21
 2003     8    7  12 49420.85          0.07      433.98     0.00    36.72    20.00 1895.05
 2003     8    8  12 49420.85          0.33      402.39     0.00    35.94    20.76 2070.96
 2003     8    9  12 49085.98          2.73      359.98     0.00    34.06    19.69 2048.25
 2003     8   10  12 49075.18          0.48      398.61     0.00    34.98    19.88 1994.25
 2003     8   11  12 49075.18          0.01      407.69     0.00    33.17    18.43 1823.71
 2003     8   12  12 48729.52          0.00      402.13     0.00    31.52    17.32 1724.74
 2003     8   13  12 48729.52          0.00      436.30     0.00    31.26    15.64 1500.18
 2003     8   14  12 48636.76          0.00      410.02     0.00    30.42    16.23 1607.99
 2003     8   15  12 48383.99          0.00      399.43     0.00    31.14    17.59 1531.64
 2003     8   16  12 48383.99          0.00      455.06     0.00    34.53    18.04 1372.38
 2003     8   17  12 48049.18          0.01      453.46     0.00    36.12    19.37 1483.95
 2003     8   18  12 48038.38          2.90      414.46     0.00    37.49    22.29 1883.07
 2003     8   19  12 48038.38          8.93      334.99     0.00    37.45    21.61 2054.04
 2003     8   20  12 47692.79          1.90      381.11     0.00    37.72    21.32 2007.59
 2003     8   21  12 47692.79          0.51      431.32     0.00    38.52    21.94 1961.68
 2003     8   22  12 47407.60          0.20      438.08     0.00    37.91    21.03 1838.49
 2003     8   23  12 47347.22          0.01      438.30     0.00    37.67    21.00 1717.16
 2003     8   24  12 47347.22          0.03      457.02     0.00    37.29    19.62 1535.56
 2003     8   25  12 47001.64          0.00      461.12     0.00    37.86    19.67 1532.06
 2003     8   26  12 47001.64          2.41      440.21     0.00    36.82    19.98 1618.80
 2003     8   27  12 46666.90         11.44      315.87     0.00    35.22    19.07 1854.41
 2003     8   28  12 46656.05          1.72      373.35     0.00    33.75    20.22 1979.77
 2003     8   29  12 46656.05         21.77      299.98     0.00    35.29    19.78 2107.29
 2003     8   30  12 46310.38         29.09      172.36     0.00    23.10    15.85 1793.18
 2003     8   31  12 46310.38          9.09       84.56     0.00    17.92    14.84 1693.55
 2003     9    1  12 45964.82          1.60      184.78     0.00    21.26    15.01 1720.35
 2003     9    2  12 45964.82          0.00      407.34     0.00    25.91    12.11 1359.07
 2003     9    3  12 45824.25          0.00      421.54     0.00    28.46    13.45 1460.29
 2003     9    4  12 45619.16          0.06      396.42     0.00    28.72    14.87 1610.98
 2003     9    5  12 45619.16          0.00      397.45     0.00    28.23    14.49 1535.77
 2003     9    6  12 45273.51          0.45      427.11     0.00    29.96    14.50 1449.41
 2003     9    7  12 45273.51          2.15      370.81     0.00    29.06    15.02 1580.64
 2003     9    8  12 44927.93          0.30      322.32     0.00    26.51    16.00 1757.65
 2003     9    9  12 44927.93          1.04      306.79     0.00    26.85    16.83 1878.49
 2003     9   10  12 44922.10         10.11      299.68     0.00    31.29    17.54 1972.51
 2003     9   11  12 44582.48         38.25      319.78     0.00    29.69    13.64 1543.16
 2003     9   12  12 44582.48          0.47      403.29     0.00    23.63     9.85 1221.23
 2003     9   13  12 44236.86          0.00      414.42     0.00    25.31    10.58 1274.48
 2003     9   14  12 44236.86          0.00      397.66     0.00    22.74     9.15 1164.49
 2003     9   15  12 43891.21          0.00      417.58     0.00    24.84     9.82 1208.18
 2003     9   16  12 43891.21          0.00      413.43     0.00    27.55    12.21 1400.57
 2003     9   17  12 43891.21          0.00      379.35     0.00    30.32    16.20 1817.52
 2003     9   18  12 43545.55          0.05      472.01     0.00    30.92     9.67 1146.45
 2003     9   19  12 43545.55          0.00      450.45     0.00    20.03     2.89  744.02
 2003     9   20  12 43200.02          0.27      446.70     0.00    22.43     4.97  867.78
 2003     9   21  12 43200.02          2.58      308.89     0.00    24.53    11.72 1376.77
 2003     9   22  12 42854.42          0.09      350.29     0.00    24.71    12.41 1433.12
 2003     9   23  12 42854.42          0.03      392.53     0.00    26.33    11.63 1359.64
 2003     9   24  12 42508.80          0.00      411.65     0.00    30.13    13.30 1503.28
 2003     9   25  12 42508.80          0.00      430.62     0.00    23.46     6.43  949.39
 2003     9   26  12 42508.80          0.00      391.35     0.00    25.22    10.40 1264.27
 2003     9   27  12 42163.23          0.00      460.70     0.00    29.36     6.86  966.03
 2003     9   28  12 42163.23          0.00      424.07     0.00    24.21     6.61  961.19
 2003     9   29  12 41817.61          1.79      336.71     0.00    19.53     7.52 1041.85
 2003     9   30  12 41817.61          4.28      111.16     0.00    11.77     7.12 1009.57
 2003    10    1  12 41477.79          0.21      263.66     0.00    12.71     3.78  803.08
 2003    10    2  12 41471.95          0.09      300.40     0.00    16.03     5.57  912.31
 2003    10    3  12 41471.95          0.44      285.87     0.00    17.25     7.36 1028.97
 2003    10    4  12 41126.37          0.11      371.97     0.00    21.43     6.73  979.58
 2003    10    5  12 41126.37          0.00      359.22     0.00    19.78     5.92  926.21
 2003    10    6  12 40780.86          0.00      385.88     0.00    23.13     6.84  987.12
 2003    10    7  12 40780.86          0.09      354.32     0.00    24.48     9.94 1234.83
 2003    10    8  12 40575.79          5.09      273.09     0.00    23.62    13.24 1518.56
 2003    10    9  12 40435.21         20.10      172.00     0.00    23.16    14.59 1662.74
 2003    10   10  12 40435.21          0.00      248.85     0.00    24.94    15.40 1751.96
 2003    10   11  12 40089.63          0.01      261.56     0.00    23.61    13.68 1569.57
 2003    10   12  12 40089.63          0.01      393.59     0.00    21.25     3.37  787.85
 2003    10   13  12 39744.01          0.00      384.65     0.00    22.81     5.07  881.60
 2003    10   14  12 39744.01          0.00      381.25     0.00    21.80     4.20  818.49
 2003    10   15  12 39733.20          0.00      377.82     0.00    22.98     5.11  887.51
 2003    10   16  12 39398.40          0.00      387.97     0.00    23.80     4.24  819.12
 2003    10   17  12 39398.40          0.00      377.97     0.00    20.76     2.40  720.00
 2003    10   18  12 39052.80          0.00      380.21     0.00    23.09     3.79  800.00
 2003    10   19  12 39052.80          0.00      385.97     0.00    32.47     8.84 1147.01
 2003    10   20  12 38992.40          0.00      377.00     0.00    33.13    10.00 1240.19
 2003    10   21  12 38707.16          0.00      381.00     0.00    31.65     7.69 1054.83
 2003    10   22  12 38707.16          0.08      362.96     0.00    30.89     9.12 1169.65
 2003    10   23  12 38361.58          0.01      344.56     0.00    30.45    10.49 1278.91
 2003    10   24  12 38361.58          0.01      354.72     0.00    30.55     8.85 1148.40
 2003    10   25  12 38350.77          0.00      291.57     0.00    19.28     5.20  892.75
 2003    10   26  12 38016.01          0.00      357.11     0.00    16.40    -3.40  479.65
 2003    10   27  12 38016.01          0.00      351.27     0.00    19.83    -0.03  608.55
 2003    10   28  12 37763.17          0.00      322.14     0.00    22.45     4.92  873.95
 2003    10   29  12 37670.39          0.00      277.96     0.00    20.92     6.83  986.77
 2003    10   30  12 37670.39          0.00      337.75     0.00    25.56     4.61  849.48
 2003    10   31  12 37324.74          0.00      200.27     0.00    10.30     0.94  649.31
 2003    11    1  12 37324.74          0.00      220.38     0.00    10.39    -0.15  603.69
 2003    11    2  12 37313.88          0.04      215.35     0.00    14.18     3.62  796.27
 2003    11    3  12 36979.09          0.16      243.97     0.00    15.90     3.45  791.43
 2003    11    4  12 36979.09          0.35      193.51     0.00     9.41     0.19  614.95
 2003    11    5  12 36918.71          0.00      199.58     0.00     6.68    -2.73  502.49
 2003    11    6  12 36633.51          0.00      131.31     0.00     2.78    -3.08  486.45
 2003    11    7  12 36633.51          0.00      258.86     0.00     6.53    -6.51  369.98
 2003    11    8  12 36521.60          0.00      248.29     0.00     8.14    -4.51  440.00
 2003    11    9  12 36288.00          0.03      120.68     0.00     8.22     2.57  731.03
 2003    11   10  12 36288.00          0.02      156.04     0.00    11.57     3.98  800.06
 2003    11   11  12 36227.62          0.00      271.01     0.00    21.81     5.94  927.83
 2003    11   12  12 35942.41          0.00      274.76     0.00    20.19     4.07  817.31
 2003    11   13  12 35942.41          0.34      181.12     0.00    11.22     2.29  720.00
 2003    11   14  12 35942.41          0.03      155.85     0.00     9.85     2.40  720.00
 2003    11   15  12 35637.23          0.06      283.00     0.00    17.51     0.90  645.66
 2003    11   16  12 35596.79          0.14      301.33     0.00    19.65     0.14  611.58
 2003    11   17  12 35596.79          0.78      287.82     0.00    21.15     2.81  747.95
 2003    11   18  12 35484.91          0.00      255.70     0.00    20.33     5.59  912.13
 2003    11   19  12 35251.19          0.00      277.23     0.00    17.38     0.95  645.18
 2003    11   20  12 35251.19          0.00      293.87     0.00    21.60     2.21  716.25
 2003    11   21  12 35251.19          0.00      305.61     0.00    20.83    -0.86  571.92
 2003    11   22  12 35091.64          0.00      214.64     0.00     7.62    -3.04  487.98
 2003    11   23  12 34905.59          0.00      284.22     0.00     5.87   -10.56  279.23
 2003    11   24  12 34905.59          0.00      270.82     0.00     2.72   -12.25  240.00
 2003    11   25  12 34905.59          0.00      294.59     0.00     8.33   -10.25  280.12
 2003    11   26  12 34793.65          0.00      286.68     0.00    10.73    -7.01  360.00
 2003    11   27  12 34600.45          0.00      265.85     0.00    10.05    -5.19  425.20
 2003    11   28  12 34560.01          0.00      263.28     0.00     9.03    -6.08  388.23
 2003    11   29  12 34560.01          0.00      273.09     0.00    10.94    -5.50  407.05
 2003    11   30  12 34560.01          0.00      293.49     0.00    20.47    -1.82  527.43
 2003    12    1  12 34499.62          0.04      288.69     0.00    20.54    -1.42  544.35
 2003    12    2  12 34354.95          0.00      218.18     0.00    11.28    -1.04  566.90
 2003    12    3  12 34220.22          0.00      210.37     0.00    10.73    -1.07  567.85
 2003    12    4  12 34214.38          0.00      262.95     0.00    10.03    -6.98  360.00
 2003    12    5  12 34214.38          0.00      256.44     0.00     9.08    -7.39  359.89
 2003    12    6  12 34214.38          0.00      242.76     0.00     4.53   -10.55  280.00
 2003    12    7  12 34203.57          0.00      258.74     0.00     9.81    -7.74  339.57
 2003    12    8  12 34102.50          0.20      224.82     0.00    11.60    -2.50  519.95
 2003    12    9  12 34009.37          5.19      163.53     0.00    10.22    -3.42  480.00
 2003    12   10  12 33909.25          5.03      117.62     0.00     0.45    -7.38  358.59
 2003    12   11  12 33874.64          0.11      204.84     0.00    -0.40   -10.92  279.08
 2003    12   12  12 33868.80          1.53      105.36     0.00    -4.98    -9.87  280.00
 2003    12   13  12 33868.80         12.38      107.93     0.00    -3.43   -10.23  279.94
 2003    12   14  12 33868.80          0.04      239.45     0.00     2.16   -10.54  279.43
 2003    12   15  12 33868.80          0.09      250.51     0.00     5.58    -8.10  325.50
 2003    12   16  12 33868.80          0.01      218.22     0.00     6.13    -5.04  434.11
 2003    12   17  12 33868.80          0.00      220.45     0.00     6.60    -4.61  435.69
 2003    12   18  12 33868.80          0.00      259.23     0.00    10.32    -3.98  435.56
 2003    12   19  12 33868.80          0.00      262.93     0.00     9.22    -5.30  411.26
 2003    12   20  12 33868.80          0.00      277.35     0.00    11.07    -4.88  409.54
 2003    12   21  12 33868.80          0.00      282.19     0.00    14.09    -2.51  465.04
 2003    12   22  12 33868.80          0.00      256.03     0.00    12.19    -1.86  511.79
 2003    12   23  12 33868.80          0.00      260.13     0.00     9.63    -4.50  426.97
 2003    12   24  12 33868.80          0.00      264.13     0.00     9.71    -4.78  413.27
 2003    12   25  12 33868.80          0.00      264.44     0.00    10.69    -3.76  441.73
 2003    12   26  12 33868.80          0.00      287.31     0.00    15.74    -1.49  492.66
 2003    12   27  12 33868.80          0.08      269.61     0.00    16.46     1.02  602.39
 2003    12   28  12 33868.80          0.00      304.40     0.00    12.81    -6.70  336.78
 2003    12   29  12 33868.80          0.00      279.76     0.00     8.34    -7.46  338.35
 2003    12   30  12 33868.80          0.00      290.85     0.00    11.21    -5.75  356.30
 2003    12   31  12 33874.64          0.00      300.43     0.00    14.70    -3.63  397.70
 2004     1    1  12 33961.59          0.00      219.29     0.00    11.24    -1.90  531.67
 2004     1    2  12 34054.87          0.00      221.24     0.00    16.59     2.88  753.08
 2004     1    3  12 34154.04          0.00      262.26     0.00    15.89    -2.17  519.86
 2004     1    4  12 34214.38          0.00      175.21     0.00     0.33    -9.04  310.22
 2004     1    5  12 34214.38          0.00      221.89     0.00    -4.07   -16.53  160.13
 2004     1    6  12 34214.38          0.00      219.29     0.00    -6.56   -18.70  141.56
 2004     1    7  12 34214.38          0.00      248.59     0.00     0.36   -14.42  200.00
 2004     1    8  12 34254.82          0.00      265.77     0.00     8.37    -8.64  320.00
 2004     1    9  12 34400.46          0.00      289.67     0.00    12.48    -8.68  320.00
 2004     1   10  12 34549.19          0.00      282.99     0.00    11.32    -8.13  320.00
 2004     1   11  12 34560.01          0.00      285.19     0.00    14.84    -5.10  412.96
 2004     1   12  12 34560.01          0.00      281.86     0.00    14.76    -4.26  419.68
 2004     1   13  12 34560.01          0.00      269.08     0.00    11.94    -4.87  414.74
 2004     1   14  12 34700.54          0.00      289.21     0.00    15.21    -4.53  404.56
 2004     1   15  12 34905.59          0.02      284.62     0.00    15.71    -3.08  451.08
 2004     1   16  12 34905.59          0.15      253.14     0.00    13.58    -1.21  543.60
 2004     1   17  12 34905.59          1.33      196.64     0.00    13.47     2.94  756.28
 2004     1   18  12 34998.37          0.11      189.68     0.00     5.03    -4.52  438.82
 2004     1   19  12 35240.35          0.00      260.90     0.00     3.21   -11.16  262.97
 2004     1   20  12 35251.19          0.00      220.15     0.00     2.91    -8.26  321.60
 2004     1   21  12 35251.19          0.00      238.67     0.00     7.50    -5.01  434.75
 2004     1   22  12 35343.97          0.00      288.07     0.00    10.63    -6.32  364.64
 2004     1   23  12 35596.79          0.06      284.78     0.00    10.63    -5.72  384.18
 2004     1   24  12 35596.79          0.06      310.03     0.00    17.22    -2.70  438.26
 2004     1   25  12 35596.79          0.85      154.79     0.00     5.95    -1.35  555.20
 2004     1   26  12 35830.48          0.75      239.23     0.00     0.73   -10.59  279.37
 2004     1   27  12 35942.41          0.01      265.60     0.00    -3.73   -16.17  163.77
 2004     1   28  12 35942.41          0.00      315.05     0.00     1.53   -14.89  189.43
 2004     1   29  12 36083.01          0.02      223.45     0.00    -4.79   -14.58  200.00
 2004     1   30  12 36288.00          0.03      280.21     0.00    -2.64   -15.73  180.15
 2004     1   31  12 36288.00          0.11      313.17     0.00     2.68   -13.10  211.75
 2004     2    1  12 36328.44          2.89      100.27     0.00    -3.67    -8.60  320.00
 2004     2    2  12 36633.51          0.83      253.45     0.00    -3.19   -13.87  201.91
 2004     2    3  12 36633.51          0.11      321.62     0.00     0.34   -13.31  216.03
 2004     2    4  12 36673.95          6.93      194.43     0.00     0.39    -9.56  294.97
 2004     2    5  12 36979.09          6.73       81.94     0.00    -0.54    -4.22  440.17
 2004     2    6  12 36979.09          0.01      219.17     0.00    -1.99    -9.70  280.24
 2004     2    7  12 37071.87          0.00      332.34     0.00    -3.27   -16.08  171.83
 2004     2    8  12 37324.74          0.07      370.55     0.00     0.41   -14.78  200.08
 2004     2    9  12 37324.74          0.02      393.28     0.00     8.19    -9.10  279.90
 2004     2   10  12 37558.48          0.00      373.41     0.00     8.35    -6.67  333.30
 2004     2   11  12 37670.39          0.00      371.58     0.00     8.05    -6.42  340.93
 2004     2   12  12 37670.39          0.00      388.54     0.00     3.28   -11.98  233.29
 2004     2   13  12 38016.01          0.00      321.40     0.00    -0.16   -10.86  274.85
 2004     2   14  12 38016.01          0.00      417.81     0.00     7.64    -9.51  249.86
 2004     2   15  12 38056.44          0.00      429.54     0.00     6.34   -11.78  206.19
 2004     2   16  12 38361.58          0.00      398.07     0.00     5.93    -8.99  263.95
 2004     2   17  12 38361.58          0.02      416.29     0.00     9.77    -6.81  278.50
 2004     2   18  12 38646.79          0.00      429.34     0.00    14.97    -2.88  295.29
 2004     2   19  12 38707.16          0.05      415.56     0.00    20.02     3.17  425.14
 2004     2   20  12 38707.16          0.03      396.60     0.00    18.34     2.10  423.48
 2004     2   21  12 39052.80          0.00      425.26     0.00    14.14    -4.25  235.87
 2004     2   22  12 39052.80          0.00      397.03     0.00    16.13    -0.51  314.24
 2004     2   23  12 39337.97          0.00      398.66     0.00    16.94    -0.13  315.94
 2004     2   24  12 39398.40          0.00      350.43     0.00     8.72    -4.46  230.21
 2004     2   25  12 39398.40          0.00      233.49     0.00     2.88    -4.83  343.52
 2004     2   26  12 39744.01          0.00      392.22     0.00     6.24    -9.32  153.36
 2004     2   27  12 39744.01          0.05      445.82     0.00    14.09    -7.98  127.05
 2004     2   28  12 40089.63          0.97      417.50     0.00    21.16     2.26  250.30
 2004     2   29  12 40089.63          7.11      162.35     0.00    10.01     2.75  569.71
 2004     3    1  12 40095.46          6.92      201.38     0.00     9.33     0.28  491.89
 2004     3    2  12 40435.21          0.92      306.04     0.00     7.62    -2.93  364.88
 2004     3    3  12 40435.21         12.39      205.51     0.00     7.48    -1.68  490.57
 2004     3    4  12 40780.86         26.96      123.05     0.00     6.39     1.29  663.40
 2004     3    5  12 40780.86         28.80      167.20     0.00     6.53    -0.45  600.00
 2004     3    6  12 41115.53          0.00      369.95     0.00    11.88    -1.64  541.53
 2004     3    7  12 41126.37          0.00      422.96     0.00    16.98    -0.77  522.72
 2004     3    8  12 41126.37          0.00      392.90     0.00    15.25     0.08  579.01
 2004     3    9  12 41471.95          0.00      446.76     0.00    21.53     1.11  560.86
 2004     3   10  12 41471.95          0.00      403.38     0.00    17.99     2.15  648.35
 2004     3   11  12 41817.61          0.00      425.11     0.00    18.42     1.04  583.03
 2004     3   12  12 41817.61          0.00      410.01     0.00    15.61    -0.20  551.39
 2004     3   13  12 42163.23          0.02      371.40     0.00    15.20     1.87  668.40
 2004     3   14  12 42163.23          0.01      409.05     0.00    14.02    -1.34  515.10
 2004     3   15  12 42163.23          0.06      403.20     0.00    15.38     0.51  584.43
 2004     3   16  12 42508.80          0.00      465.98     0.00    16.45    -3.18  417.99
 2004     3   17  12 42508.80          0.00      475.95     0.00    20.26    -0.91  470.37
 2004     3   18  12 42854.42          0.00      457.02     0.00    22.09     2.94  616.68
 2004     3   19  12 42854.42          0.00      427.35     0.00    22.00     5.40  754.54
 2004     3   20  12 43200.02          0.00      428.26     0.00    23.42     6.77  817.00
 2004     3   21  12 43200.02          0.00      457.17     0.00    16.84    -1.07  482.69
 2004     3   22  12 43200.02          0.00      419.78     0.00    13.85    -1.03  516.56
 2004     3   23  12 43545.55          0.00      488.60     0.00    20.99     0.11  488.49
 2004     3   24  12 43545.55          0.00      383.68     0.00    24.88    11.15 1135.01
 2004     3   25  12 43891.21          0.03      332.33     0.00    25.57    14.10 1455.31
 2004     3   26  12 43891.21          0.40      316.63     0.00    25.73    14.87 1553.53
 2004     3   27  12 44236.86          5.69      250.03     0.00    24.66    14.11 1570.14
 2004     3   28  12 44236.86          6.12      356.61     0.00    22.16     5.00  798.62
 2004     3   29  12 44236.86          0.08      471.61     0.00    18.96     1.63  591.00
 2004     3   30  12 44582.48          0.00      493.95     0.00    18.67    -0.61  493.78
 2004     3   31  12 44582.48          0.00      501.09     0.00    19.16    -1.03  474.26
 2004     4    1  12 44927.93          0.00      478.43     0.00    19.39     1.07  559.03
 2004     4    2  12 44927.93          0.00      461.26     0.00    20.57     3.21  653.76
 2004     4    3  12 45273.51          0.00      462.52     0.00    19.78     2.23  613.77
 2004     4    4  12 45273.51          0.02      470.62     0.00    18.67     0.49  541.63
 2004     4    5  12 45284.33          0.05      441.05     0.00    19.34     3.01  662.54
 2004     4    6  12 45619.16          0.48      366.19     0.00    20.67     8.00  996.09
 2004     4    7  12 45619.16          0.86      326.11     0.00    19.67     8.19 1045.64
 2004     4    8  12 45964.82          0.35      436.04     0.00    19.90     4.40  730.90
 2004     4    9  12 45964.82          5.85      281.35     0.00    16.87     4.49  839.22
 2004     4   10  12 46304.55          8.98      145.94     0.00     9.04     3.41  782.43
 2004     4   11  12 46310.38          1.03      379.52     0.00    11.19    -2.60  510.18
 2004     4   12  12 46310.38          0.23      417.25     0.00    11.88    -1.50  545.85
 2004     4   13  12 46656.05          0.03      331.69     0.00     5.70    -3.95  452.15
 2004     4   14  12 46656.05          0.01      473.62     0.00    15.50    -0.63  538.03
 2004     4   15  12 47001.64          0.10      534.53     0.00    27.67     5.44  706.54
 2004     4   16  12 47001.64          0.00      511.08     0.00    29.44     9.20  925.11
 2004     4   17  12 47062.03          0.00      514.20     0.00    30.72    10.03  960.68
 2004     4   18  12 47347.22          0.11      444.67     0.00    28.61    12.86 1260.07
 2004     4   19  12 47347.22          1.14      499.97     0.00    26.08     7.52  845.62
 2004     4   20  12 47692.79         10.41      326.47     0.00    22.90     8.32 1082.30
 2004     4   21  12 47692.79          1.46      396.42     0.00    22.84     8.82 1071.91
 2004     4   22  12 47753.12          3.09      367.26     0.00    20.86     7.40 1004.06
 2004     4   23  12 48038.38          5.82      148.28     0.00    12.90     7.53 1042.41
 2004     4   24  12 48038.38         12.05      170.19     0.00    12.17     6.07  939.89
 2004     4   25  12 48343.55          0.27      399.09     0.00    15.38     3.71  799.78
 2004     4   26  12 48383.99          0.00      489.18     0.00    20.67     4.40  785.95
 2004     4   27  12 48383.99          0.00      494.84     0.00    23.80     6.92  907.53
 2004     4   28  12 48729.52          0.02      491.06     0.00    28.11    10.82 1153.97
 2004     4   29  12 48729.52          0.58      478.07     0.00    26.59    10.44 1145.21
 2004     4   30  12 48841.44          6.79      321.61     0.00    18.02     5.27  901.64
 2004     5    1  12 49075.18          6.88      114.22     0.00     8.02     4.39  831.04
 2004     5    2  12 49075.18          0.00      470.29     0.00    17.87     3.92  789.73
 2004     5    3  12 49328.02          0.00      527.71     0.00    19.69     2.50  682.98
 2004     5    4  12 49420.85          0.00      537.17     0.00    23.69     5.36  805.10
 2004     5    5  12 49420.85          0.00      537.10     0.00    26.95     8.06  934.29
 2004     5    6  12 49725.98          0.00      552.90     0.00    32.92    11.02 1055.13
 2004     5    7  12 49766.42          0.00      512.88     0.00    33.99    14.91 1404.25
 2004     5    8  12 49766.42          0.00      457.78     0.00    31.45    16.07 1609.57
 2004     5    9  12 50071.61          0.09      445.71     0.00    30.83    16.09 1632.50
 2004     5   10  12 50112.06          0.05      399.94     0.00    28.73    16.03 1709.45
 2004     5   11  12 50112.06          0.11      361.36     0.00    27.93    16.77 1849.88
 2004     5   12  12 50317.02          0.08      406.77     0.00    29.14    16.24 1716.43
 2004     5   13  12 50457.58          1.49      567.45     0.00    28.48     5.25  717.61
 2004     5   14  12 50457.58          0.59      330.98     0.00    10.77     1.68  691.08
 2004     5   15  12 50569.54          0.02      494.74     0.00    19.52     4.01  745.71
 2004     5   16  12 50803.23          1.12      510.72     0.00    24.87     8.01  933.27
 2004     5   17  12 50803.23          5.68      431.59     0.00    28.29    13.65 1423.01
 2004     5   18  12 50803.23          0.16      459.04     0.00    30.53    15.58 1574.83
 2004     5   19  12 51056.03          0.03      412.63     0.00    28.86    16.23 1721.89
 2004     5   20  12 51148.79          0.00      486.87     0.00    36.42    18.86 1838.76
 2004     5   21  12 51148.79          0.07      441.07     0.00    34.76    19.88 2054.61
 2004     5   22  12 51159.60          0.24      445.23     0.00    33.93    19.00 1945.17
 2004     5   23  12 51401.57          0.00      566.95     0.00    34.92    11.27 1049.63
 2004     5   24  12 51494.39          0.00      505.90     0.00    32.99    14.43 1379.49
 2004     5   25  12 51494.39          0.00      532.41     0.00    34.24    13.34 1245.19
 2004     5   26  12 51494.39          0.00      400.40     0.00    25.21    12.66 1393.32
 2004     5   27  12 51699.48          0.00      510.61     0.00    32.21    13.39 1286.60
 2004     5   28  12 51840.01          0.00      527.30     0.00    33.84    13.49 1263.24
 2004     5   29  12 51840.01          0.04      499.94     0.00    34.90    16.00 1517.04
 2004     5   30  12 51840.01          0.00      540.62     0.00    34.97    13.14 1170.78
 2004     5   31  12 51850.83          0.00      529.70     0.00    27.50     7.72  835.41
 2004     6    1  12 51999.54          0.21      532.99     0.00    29.47     8.96  890.22
 2004     6    2  12 52145.16          6.06      472.14     0.00    28.65    11.98 1119.88
 2004     6    3  12 52185.60         11.73      306.72     0.00    24.26    10.91 1188.45
 2004     6    4  12 52185.60          5.94      343.24     0.00    27.67    13.04 1198.72
 2004     6    5  12 52185.60          0.57      467.60     0.00    30.78    14.76 1123.85
 2004     6    6  12 52185.60          0.55      511.96     0.00    33.83    14.91 1035.64
 2004     6    7  12 52246.00          0.02      477.70     0.00    33.53    16.60 1221.19
 2004     6    8  12 52345.12          0.03      413.60     0.00    32.26    18.34 1517.46
 2004     6    9  12 52438.42          0.21      357.45     0.00    29.91    18.31 1673.53
 2004     6   10  12 52525.33          0.17      355.67     0.00    30.05    18.50 1692.77
 2004     6   11  12 52531.16          0.00      472.33     0.00    33.79    17.04 1266.74
 2004     6   12  12 52531.16          0.14      498.13     0.00    35.60    17.34 1220.36
 2004     6   13  12 52531.16          0.60      495.78     0.00    35.59    17.21 1212.37
 2004     6   14  12 52531.16          0.18      440.73     0.00    34.16    18.72 1468.15
