  38.07
 200.00
 284776910
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8    8  12 49420.81          0.30      396.52     0.00    36.36    23.12 2820.26
 2000     8    9  12 49075.19          0.00      408.26     0.00    38.21    23.76 2943.08
 2000     8   10  12 49075.19          0.00      408.86     0.00    37.11    22.96 2793.13
 2000     8   11  12 49075.19          0.00      385.91     0.00    36.53    23.50 2880.00
 2000     8   12  12 48729.61          0.00      421.03     0.00    36.46    21.90 2623.58
 2000     8   13  12 48729.61          0.06      426.38     0.00    37.78    22.48 2716.03
 2000     8   14  12 48384.00          0.21      427.52     0.00    38.38    22.81 2768.83
 2000     8   15  12 48384.00          0.28      400.11     0.00    36.73    23.09 2814.59
 2000     8   16  12 48384.00          0.00      404.38     0.00    37.18    23.21 2833.75
 2000     8   17  12 48038.40          0.00      402.42     0.00    36.88    22.96 2792.86
 2000     8   18  12 48038.40          0.00      465.22     0.00    33.69    17.23 1956.95
 2000     8   19  12 47692.80          0.01      439.25     0.00    32.18    17.50 2000.00
 2000     8   20  12 47692.80          0.00      456.12     0.00    36.32    19.16 2224.93
 2000     8   21  12 47692.80          0.00      419.37     0.00    37.50    21.94 2629.71
 2000     8   22  12 47347.20          0.00      407.74     0.00    37.63    22.44 2710.27
 2000     8   23  12 47347.20          0.09      390.36     0.00    38.39    23.71 2929.68
 2000     8   24  12 47001.62          0.00      398.41     0.00    38.76    23.36 2857.73
 2000     8   25  12 47001.62          0.01      432.46     0.00    39.25    21.50 2560.00
 2000     8   26  12 47001.62          0.05      437.69     0.00    40.02    21.33 2532.25
 2000     8   27  12 46656.01          0.00      396.94     0.00    39.84    23.50 2886.53
 2000     8   28  12 46656.01          0.00      386.27     0.00    40.68    24.33 3053.50
 2000     8   29  12 46310.40          0.00      375.69     0.00    39.94    24.26 3041.20
 2000     8   30  12 46310.40          0.00      386.04     0.00    39.16    23.01 2801.50
 2000     8   31  12 46046.14          0.00      361.76     0.00    38.94    24.01 2994.28
 2000     9    1  12 45964.80          0.00      441.98     0.00    40.06    19.59 2273.97
 2000     9    2  12 45964.80          0.00      434.66     0.00    40.58    20.12 2333.37
 2000     9    3  12 45619.20          0.01      393.82     0.00    40.35    22.52 2723.17
 2000     9    4  12 45619.20          0.19      345.03     0.00    37.54    23.12 2819.96
 2000     9    5  12 45273.59          0.00      381.51     0.00    34.35    18.85 2175.58
 2000     9    6  12 45273.59          0.00      398.89     0.00    32.20    16.06 1809.99
 2000     9    7  12 44928.00          0.00      385.32     0.00    32.36    16.81 1905.16
 2000     9    8  12 44928.00          0.00      378.35     0.00    33.60    18.00 2080.00
 2000     9    9  12 44928.00          0.00      365.09     0.00    33.98    18.89 2182.49
 2000     9   10  12 44582.41          0.44      343.56     0.00    34.62    20.34 2374.63
 2000     9   11  12 44582.41          0.00      359.70     0.00    38.12    21.89 2621.69
 2000     9   12  12 44236.79          0.01      431.92     0.00    37.36    16.35 1832.02
 2000     9   13  12 44236.79          0.00      396.77     0.00    31.51    14.59 1632.27
 2000     9   14  12 43891.20          0.00      392.06     0.00    34.50    16.93 1882.64
 2000     9   15  12 43891.20          0.00      421.67     0.00    30.06    11.35 1313.38
 2000     9   16  12 43891.20          0.00      408.89     0.00    28.24    10.50 1259.05
 2000     9   17  12 43545.61          0.00      409.99     0.00    30.92    12.32 1400.17
 2000     9   18  12 43545.61          0.00      415.39     0.00    33.59    13.63 1512.93
 2000     9   19  12 43199.98          0.00      372.67     0.00    34.95    17.40 1965.77
 2000     9   20  12 43199.98          0.04      416.25     0.00    33.26    12.82 1423.08
 2000     9   21  12 42854.39          0.00      415.05     0.00    22.86     4.35  827.05
 2000     9   22  12 42854.39          4.82      420.91     0.00    27.77     7.58 1022.24
 2000     9   23  12 42508.83         24.28      311.45     0.00    32.57    11.27 1340.43
 2000     9   24  12 42508.83          8.34       86.85     0.00    12.23     8.20 1096.26
 2000     9   25  12 42508.83          1.57      181.87     0.00    12.31     4.17  813.27
 2000     9   26  12 42163.20          0.00      382.90     0.00    19.34     2.95  756.36
 2000     9   27  12 42163.20          0.00      421.50     0.00    24.75     4.23  814.93
 2000     9   28  12 41817.61          0.00      415.81     0.00    28.01     7.00  989.15
 2000     9   29  12 41817.61          0.00      390.86     0.00    28.90     9.61 1171.08
 2000     9   30  12 41472.01          0.00      327.93     0.00    28.60    13.46 1540.78
 2000    10    1  12 41472.01          0.00      299.73     0.00    30.40    16.50 1880.00
 2000    10    2  12 41472.01          0.00      335.48     0.00    31.80    15.48 1745.27
 2000    10    3  12 41126.38          0.00      333.95     0.00    31.01    14.84 1683.59
 2000    10    4  12 41126.38          0.55      360.28     0.00    31.08    12.80 1448.19
 2000    10    5  12 40780.79          5.85      100.04     0.00    16.12    10.96 1316.56
 2000    10    6  12 40780.79          0.39      292.52     0.00    14.16     2.04  720.00
 2000    10    7  12 40435.20          0.00      251.24     0.00     7.85    -1.86  531.35
 2000    10    8  12 40435.20          0.00      348.30     0.00     9.95    -5.00  440.00
 2000    10    9  12 40353.87          0.00      356.83     0.00    10.33    -5.43  405.78
 2000    10   10  12 40089.61          0.00      380.53     0.00    14.49    -3.82  460.58
 2000    10   11  12 40089.61          0.00      374.79     0.00    19.02     0.35  624.47
 2000    10   12  12 39744.00          0.00      338.89     0.00    23.76     7.26 1020.62
 2000    10   13  12 39744.00          4.36      274.08     0.00    25.85    13.11 1502.14
 2000    10   14  12 39398.39         19.98      142.55     0.00    22.69    14.47 1637.33
 2000    10   15  12 39398.39          4.02      193.93     0.00    22.83    14.50 1640.00
 2000    10   16  12 39398.39         24.40      113.64     0.00    20.23    14.00 1599.63
 2000    10   17  12 39052.81          0.15      314.32     0.00    22.42     7.71 1056.87
 2000    10   18  12 39052.81          0.00      346.32     0.00    25.88     8.09 1087.25
 2000    10   19  12 38707.20          0.00      331.84     0.00    26.97    10.00 1240.00
 2000    10   20  12 38707.20          0.00      306.68     0.00    25.89    11.00 1320.00
 2000    10   21  12 38707.20          0.93      279.68     0.00    25.01    12.00 1400.00
 2000    10   22  12 38361.61          9.31      111.21     0.00    19.49    13.51 1556.96
 2000    10   23  12 38361.61          5.22      109.36     0.00    20.33    14.53 1645.48
 2000    10   24  12 38016.00          1.56      193.78     0.00    23.72    15.50 1760.00
 2000    10   25  12 38016.00         19.91      126.31     0.00    22.33    15.27 1741.95
 2000    10   26  12 38016.00          9.88       81.64     0.00    18.37    14.15 1611.74
 2000    10   27  12 37670.40          0.02      176.01     0.00    21.54    14.50 1640.00
 2000    10   28  12 37670.40          1.62      148.99     0.00    21.78    16.00 1800.00
 2000    10   29  12 37324.80          5.85      133.46     0.00    22.73    15.85 1788.09
 2000    10   30  12 37324.80          0.00      313.12     0.00    23.86     9.11 1168.46
 2000    10   31  12 37324.80          1.19      296.45     0.00    24.90    11.12 1329.82
 2000    11    1  12 36979.21         13.57      173.75     0.00    24.28    14.70 1673.92
 2000    11    2  12 36979.21          5.86      239.66     0.00    19.65     4.52  841.49
 2000    11    3  12 36979.21          0.00      297.45     0.00    18.27     5.25  900.05
 2000    11    4  12 36633.61          0.00      244.13     0.00    14.10     4.54  842.93
 2000    11    5  12 36633.61          4.64      232.75     0.00    16.03     6.87  989.70
 2000    11    6  12 36633.61         16.18      183.97     0.00    14.55     4.71  856.69
 2000    11    7  12 36287.98          7.54      166.28     0.00     6.17    -2.00  520.62
 2000    11    8  12 36287.98          0.05      199.41     0.00     4.89    -2.17  520.00
 2000    11    9  12 36287.98          0.02      168.67     0.00     1.16    -4.45  440.00
 2000    11   10  12 35942.39          0.00      292.03     0.00     5.38    -6.37  370.58
 2000    11   11  12 35942.39          0.00      294.03     0.00     6.40    -5.62  402.04
 2000    11   12  12 35942.39          0.30      252.35     0.00     5.48    -3.78  457.42
 2000    11   13  12 35596.83          0.00      276.00     0.00     2.99    -7.79  336.58
 2000    11   14  12 35596.83          0.00      289.00     0.00     4.84    -7.38  360.00
 2000    11   15  12 35596.83          0.00      305.68     0.00     9.15    -5.75  396.40
 2000    11   16  12 35330.00          0.00      310.38     0.00    11.60    -4.83  440.00
 2000    11   17  12 35251.20          0.00      296.58     0.00     3.26   -10.49  280.00
 2000    11   18  12 35251.20          0.00      297.86     0.00     4.78    -9.37  293.43
 2000    11   19  12 35251.20          0.00      291.19     0.00     7.50    -6.33  375.36
 2000    11   20  12 34905.59          0.00      283.46     0.00     8.37    -4.88  439.95
 2000    11   21  12 34905.59          0.00      287.04     0.00     5.80    -8.13  320.00
 2000    11   22  12 34905.59          0.00      303.46     0.00    12.00    -6.29  377.07
 2000    11   23  12 34905.59          0.00      273.48     0.00     9.48    -4.33  440.00
 2000    11   24  12 34560.00          0.00      215.31     0.00     9.95     0.43  634.10
 2000    11   25  12 34560.00          0.00      236.38     0.00     9.62    -1.57  553.60
 2000    11   26  12 34560.00          0.00      266.87     0.00     9.11    -5.08  433.42
 2000    11   27  12 34560.00          0.00      279.57     0.00    11.29    -5.39  408.97
 2000    11   28  12 34560.00          0.00      264.16     0.00    12.34    -2.89  496.01
 2000    11   29  12 34214.41          0.00      269.74     0.00    13.77    -2.55  516.26
 2000    11   30  12 34214.41          0.00      267.55     0.00    10.96    -4.93  440.00
 2000    12    1  12 34214.41          0.00      237.11     0.00     9.41    -3.36  480.00
 2000    12    2  12 34214.41          0.00       92.37     0.00     1.98    -2.00  521.25
 2000    12    3  12 34214.41          0.00      227.68     0.00     3.12    -8.41  320.00
 2000    12    4  12 34133.07          0.00      249.87     0.00     7.08    -6.91  360.15
 2000    12    5  12 33868.80          0.28      268.97     0.00    10.20    -6.86  360.00
 2000    12    6  12 33868.80          1.51      182.32     0.00     2.71    -5.71  400.31
 2000    12    7  12 33868.80          0.03      216.25     0.00     6.11    -4.60  440.00
 2000    12    8  12 33868.80          0.00      250.28     0.00    13.61    -1.95  525.28
 2000    12    9  12 33868.80          0.06      163.82     0.00     6.62    -1.67  546.48
 2000    12   10  12 33868.80          0.10      219.71     0.00     8.29    -3.96  453.01
 2000    12   11  12 33868.80          0.24      249.35     0.00    -0.63   -15.59  193.02
 2000    12   12  12 33868.80          1.26      161.53     0.00   -10.19   -18.11  160.00
 2000    12   13  12 33868.80          5.88      159.43     0.00    -6.77   -16.47  160.00
 2000    12   14  12 33787.46          3.59      165.74     0.00    -5.44   -15.64  188.65
 2000    12   15  12 33601.99          0.07      210.55     0.00    -2.15   -11.69  240.00
 2000    12   16  12 33523.19          0.52      220.70     0.00     1.00    -9.11  310.52
 2000    12   17  12 33523.19          0.02      250.50     0.00    -4.69   -16.59  160.00
 2000    12   18  12 33523.19          0.00      247.98     0.00    -3.47   -15.14  197.82
 2000    12   19  12 33523.19          0.00      257.87     0.00    -3.78   -16.19  160.00
 2000    12   20  12 33523.19          0.01      234.32     0.00    -4.31   -14.93  197.80
 2000    12   21  12 33523.19          0.03      260.86     0.00    -2.04   -14.66  200.00
 2000    12   22  12 33523.19          0.00      258.21     0.00    -7.31   -19.35  120.32
 2000    12   23  12 33523.19          0.00      257.99     0.00    -3.63   -15.73  182.08
 2000    12   24  12 33601.99          0.00      270.17     0.00    -2.60   -15.84  176.17
 2000    12   25  12 33601.99          0.15      174.20     0.00    -8.41   -15.48  189.40
 2000    12   26  12 33787.46          1.34      120.87     0.00    -7.69   -12.28  240.00
 2000    12   27  12 33868.80          0.00      216.32     0.00    -4.94   -13.72  202.90
 2000    12   28  12 33868.80          0.09      262.54     0.00    -1.45   -13.04  228.80
 2000    12   29  12 33868.80          0.00      283.83     0.00     2.51   -10.93  273.48
 2000    12   30  12 33868.80          0.00      228.24     0.00    -4.04   -13.07  233.20
 2000    12   31  12 33868.80          0.07      256.03     0.00    -0.77   -12.00  253.34
 2001     1    1  12 33868.80          0.00       98.88     0.00    -7.61   -11.85  240.00
 2001     1    2  12 33868.80          0.00      240.80     0.00    -7.25   -19.75  120.00
 2001     1    3  12 33868.80          0.04      262.59     0.00    -1.71   -16.68  162.33
 2001     1    4  12 33868.80          0.00      272.97     0.00     7.16    -9.23  174.26
 2001     1    5  12 33947.61          0.00      272.82     0.00    11.07    -5.25  216.97
 2001     1    6  12 34214.41          0.00      249.71     0.00    10.68    -2.65  282.05
 2001     1    7  12 34214.41          0.00      247.73     0.00    10.55    -2.46  277.34
 2001     1    8  12 34214.41          0.00      227.36     0.00     7.37    -3.81  300.53
 2001     1    9  12 34214.41          0.00      252.61     0.00     6.63    -6.50  224.07
 2001     1   10  12 34214.41          0.00      259.74     0.00     8.40    -5.31  223.84
 2001     1   11  12 34293.21          0.08      223.70     0.00     9.51    -1.20  345.11
 2001     1   12  12 34560.00          0.00      258.37     0.00     9.00    -4.32  244.33
 2001     1   13  12 34560.00          0.05      275.30     0.00    11.32    -3.72  224.72
 2001     1   14  12 34560.00          0.01      182.47     0.00     6.00    -2.00  364.94
 2001     1   15  12 34560.00          0.00      238.39     0.00     5.03    -6.13  238.52
 2001     1   16  12 34824.26          0.22      239.39     0.00     4.47    -6.67  226.84
 2001     1   17  12 34905.59          1.08      123.67     0.00    -1.45    -6.02  392.39
 2001     1   18  12 34905.59          0.03      249.76     0.00     1.18    -9.00  200.00
 2001     1   19  12 34905.59          0.00      299.59     0.00     3.31   -10.23  151.29
 2001     1   20  12 35169.87          0.00      307.30     0.00    -1.65   -15.69  120.00
 2001     1   21  12 35251.20          0.00      331.91     0.00     2.46   -14.15   95.28
 2001     1   22  12 35251.20          0.00      317.42     0.00     6.67    -8.00  135.56
 2001     1   23  12 35251.20          0.00      331.26     0.00     9.84    -6.18  129.25
 2001     1   24  12 35596.83          0.00      243.02     0.00     7.14    -2.22  281.15
 2001     1   25  12 35596.83          0.00      357.62     0.00     8.56   -11.10   85.95
 2001     1   26  12 35596.83          0.52      336.81     0.00     6.20    -9.48  120.00
 2001     1   27  12 35675.63          1.91      315.42     0.00     3.65    -9.67  128.77
 2001     1   28  12 35942.39         15.36      181.07     0.00     0.59    -7.89  268.72
 2001     1   29  12 35942.39         11.12       54.32     0.00     0.50    -1.53  553.68
 2001     1   30  12 35942.39          4.56      101.81     0.00     2.14    -2.01  520.94
 2001     1   31  12 36287.98          0.23      160.92     0.00     4.38    -1.00  560.00
 2001     2    1  12 36287.98          0.00      310.33     0.00     5.83    -5.89  332.03
 2001     2    2  12 36287.98          0.00      369.60     0.00     2.41   -13.83  171.29
 2001     2    3  12 36633.61          0.00      362.42     0.00     4.06   -11.05  208.04
 2001     2    4  12 36633.61          0.00      272.29     0.00     7.26    -2.03  458.77
 2001     2    5  12 36633.61          0.00      350.10     0.00     9.07    -4.50  322.50
 2001     2    6  12 36979.21          0.00      371.48     0.00    12.90    -2.53  336.63
 2001     2    7  12 36979.21          0.71      338.90     0.00    11.65    -1.00  404.91
 2001     2    8  12 37243.45         10.49      390.36     0.00    16.37    -1.01  341.04
 2001     2    9  12 37324.80         30.05      285.22     0.00     4.12   -10.29  250.42
 2001     2   10  12 37324.80          0.02      321.71     0.00    -5.58   -16.03  160.00
 2001     2   11  12 37670.40          0.69      380.34     0.00     0.65   -13.16  225.38
 2001     2   12  12 37670.40          0.51      307.57     0.00     4.48    -5.26  421.28
 2001     2   13  12 37670.40          0.33      112.20     0.00     4.46     1.42  673.64
 2001     2   14  12 38016.00          2.18      214.69     0.00     6.17    -2.42  512.71
 2001     2   15  12 38016.00          0.03      334.08     0.00     1.72    -8.54  320.00
 2001     2   16  12 38361.61          0.00      210.52     0.00    -2.77    -8.54  320.00
 2001     2   17  12 38361.61          0.00      331.60     0.00    -2.22   -12.04  240.00
 2001     2   18  12 38361.61          0.00      361.91     0.00     0.14   -10.89  271.85
 2001     2   19  12 38707.20          0.00      407.15     0.00     8.43    -5.31  374.15
 2001     2   20  12 38707.20          0.00      437.87     0.00    13.69    -2.72  412.33
 2001     2   21  12 39052.81          0.00      379.77     0.00     6.34    -5.22  395.06
 2001     2   22  12 39052.81          0.56      317.77     0.00    -0.44    -8.97  320.00
 2001     2   23  12 39052.81         11.91      428.98     0.00     7.23    -6.75  323.00
 2001     2   24  12 39398.39         38.69      270.81     0.00     9.01    -1.14  562.19
 2001     2   25  12 39398.39          8.75      348.13     0.00    14.26    -3.12  480.00
 2001     2   26  12 39744.00          0.14      400.24     0.00     8.58    -3.06  484.33
 2001     2   27  12 39744.00          2.32      449.26     0.00    10.44    -4.39  441.01
 2001     2   28  12 39744.00          4.09      226.05     0.00    -1.89    -9.51  280.00
 2001     3    1  12 40089.61          0.77      262.98     0.00    -1.81    -8.30  320.00
 2001     3    2  12 40089.61          0.12      264.61     0.00     2.85    -3.75  460.15
 2001     3    3  12 40435.20          0.00      395.45     0.00     7.53    -3.50  478.36
 2001     3    4  12 40435.20          0.00      434.91     0.00     9.39    -3.40  479.01
 2001     3    5  12 40780.79          0.00      453.18     0.00     9.37    -4.26  440.31
 2001     3    6  12 40780.79          0.00      400.94     0.00     6.79    -3.99  440.88
 2001     3    7  12 40780.79          0.00      387.22     0.00     5.13    -4.84  439.69
 2001     3    8  12 41126.38          0.00      454.88     0.00     9.00    -4.00  440.00
 2001     3    9  12 41126.38          0.00      509.71     0.00    13.35    -4.24  440.00
 2001     3   10  12 41472.01          0.10      506.61     0.00    15.25    -1.95  508.61
 2001     3   11  12 41472.01          2.40      471.90     0.00    15.85     1.55  661.89
 2001     3   12  12 41817.61          3.94      346.06     0.00    12.38    -0.92  566.56
 2001     3   13  12 41817.61          0.00      479.00     0.00    14.26    -0.12  600.77
 2001     3   14  12 41817.61          2.21      494.90     0.00    19.32     3.09  712.14
 2001     3   15  12 42163.20         20.19      357.73     0.00    20.71     5.11  888.66
 2001     3   16  12 42163.20         11.10      284.83     0.00     8.50    -1.37  560.00
 2001     3   17  12 42508.83          0.00      457.19     0.00     9.32    -3.71  463.33
 2001     3   18  12 42508.83          0.00      460.45     0.00    10.18    -3.21  479.26
 2001     3   19  12 42854.39          0.00      342.40     0.00     8.73    -0.37  596.57
 2001     3   20  12 42854.39          0.00      446.54     0.00    12.19    -2.00  520.00
 2001     3   21  12 43199.98          0.00      464.57     0.00    16.73     0.44  626.98
 2001     3   22  12 43199.98          0.00      436.99     0.00    18.55     3.50  787.10
 2001     3   23  12 43199.98          0.00      461.45     0.00    19.27     2.21  720.00
 2001     3   24  12 43545.61          0.23      500.49     0.00    19.25    -2.50  520.00
 2001     3   25  12 43545.61          0.07      374.64     0.00     6.50    -4.59  440.00
 2001     3   26  12 43891.20          0.00      435.68     0.00     6.80    -7.24  357.80
 2001     3   27  12 43891.20          0.21      415.75     0.00     7.41    -5.33  420.88
 2001     3   28  12 44236.79          3.42      256.46     0.00     8.24    -1.43  551.22
 2001     3   29  12 44236.79          0.01      314.08     0.00     9.21     0.64  637.81
 2001     3   30  12 44582.41          0.19      457.47     0.00    15.82     0.50  639.93
 2001     3   31  12 44582.41          2.07      390.65     0.00    16.82     1.50  680.00
 2001     4    1  12 44582.41          0.00      439.07     0.00    14.60     0.23  618.59
 2001     4    2  12 44928.00          0.52      414.67     0.00    16.50     3.27  778.35
 2001     4    3  12 44928.00          0.90      308.08     0.00    17.13     8.17 1093.40
 2001     4    4  12 45273.59          0.00      353.91     0.00    19.80     9.14 1171.18
 2001     4    5  12 45273.59          0.00      375.01     0.00    21.54     9.95 1235.71
 2001     4    6  12 45619.20          0.00      333.06     0.00    25.34    14.98 1714.37
 2001     4    7  12 45619.20          0.14      382.93     0.00    24.10    12.03 1402.01
 2001     4    8  12 45619.20          0.00      432.98     0.00    26.11    11.57 1365.34
 2001     4    9  12 45964.80          0.26      417.72     0.00    27.87    13.96 1594.76
 2001     4   10  12 45964.80          5.63      351.17     0.00    25.84    15.19 1735.43
 2001     4   11  12 46310.40         13.68      235.36     0.00    22.46    13.57 1556.55
 2001     4   12  12 46310.40          1.82      460.16     0.00    20.34     4.10  808.87
 2001     4   13  12 46656.01          0.00      477.26     0.00    19.46     4.21  817.07
 2001     4   14  12 46656.01          1.72      498.74     0.00    23.77     6.52  961.61
 2001     4   15  12 46656.01          8.56      353.57     0.00    21.80     6.55  963.62
 2001     4   16  12 47001.62          0.01      436.99     0.00    18.51     5.51  916.60
 2001     4   17  12 47001.62          0.00      418.41     0.00    10.13    -1.38  560.00
 2001     4   18  12 47347.20          0.00      486.78     0.00    13.64    -1.37  559.08
 2001     4   19  12 47347.20          0.00      495.18     0.00    19.61     3.45  781.81
 2001     4   20  12 47347.20          1.36      429.66     0.00    24.75    11.46 1357.01
 2001     4   21  12 47692.80          0.00      415.63     0.00    28.76    15.54 1763.11
 2001     4   22  12 47692.80          1.05      369.73     0.00    26.13    15.33 1741.10
 2001     4   23  12 48038.40          1.55      400.28     0.00    21.79     3.48  798.72
 2001     4   24  12 48038.40          0.30      515.86     0.00    18.96     2.22  720.00
 2001     4   25  12 48038.40          0.10      528.21     0.00    23.04     4.65  848.41
 2001     4   26  12 48384.00          0.00      517.50     0.00    26.12     7.84 1040.03
 2001     4   27  12 48384.00          0.00      484.32     0.00    29.21    12.39 1425.08
 2001     4   28  12 48729.61          0.00      473.43     0.00    28.86    12.60 1447.83
 2001     4   29  12 48729.61          0.00      433.97     0.00    26.20    12.50 1440.00
 2001     4   30  12 48729.61          0.44      393.47     0.00    26.00    14.13 1610.55
 2001     5    1  12 49075.19          1.15      303.59     0.00    25.92    15.85 1787.67
 2001     5    2  12 49075.19          1.15      398.79     0.00    29.17    16.80 1896.03
 2001     5    3  12 49156.54         17.57      246.40     0.00    24.95    15.81 1789.69
 2001     5    4  12 49420.81         23.17      196.60     0.00    23.01    15.88 1790.78
 2001     5    5  12 49420.81          9.44      226.33     0.00    24.01    15.74 1779.52
 2001     5    6  12 49766.39         10.02      289.24     0.00    23.93    13.00 1480.18
 2001     5    7  12 49766.39          0.01      499.78     0.00    24.03     8.01 1080.68
 2001     5    8  12 49766.39          0.00      467.13     0.00    22.53     8.49 1119.41
 2001     5    9  12 50112.00          0.00      481.80     0.00    25.63    10.35 1268.37
 2001     5   10  12 50112.00          0.00      420.06     0.00    28.45    15.52 1761.66
 2001     5   11  12 50112.00          0.00      386.17     0.00    27.90    16.33 1853.41
 2001     5   12  12 50457.61          0.00      473.56     0.00    24.80    10.10 1234.67
 2001     5   13  12 50457.61          0.00      479.36     0.00    26.89    11.60 1346.54
 2001     5   14  12 50457.61          0.00      441.05     0.00    29.62    15.73 1769.03
 2001     5   15  12 50724.41          0.22      419.57     0.00    30.93    17.77 2033.71
 2001     5   16  12 50803.21          0.08      412.62     0.00    31.66    18.67 2144.74
 2001     5   17  12 50803.21          1.25      406.39     0.00    32.00    19.17 2222.69
 2001     5   18  12 50803.21          2.15      311.07     0.00    28.53    16.07 1812.29
 2001     5   19  12 51148.79          0.16      389.86     0.00    24.89    14.00 1600.00
 2001     5   20  12 51148.79          4.40      430.56     0.00    27.10    14.43 1638.11
 2001     5   21  12 51148.79          4.09      387.95     0.00    24.48     7.92 1073.63
 2001     5   22  12 51230.12          0.00      487.77     0.00    19.74     5.41  912.62
 2001     5   23  12 51494.39          0.00      502.28     0.00    21.86     6.62  969.54
 2001     5   24  12 51494.39          0.00      521.10     0.00    22.30     5.98  918.64
 2001     5   25  12 51494.39          0.00      446.14     0.00    17.92     5.86  921.25
 2001     5   26  12 51575.72          0.18      523.30     0.00    23.15     7.05  917.44
 2001     5   27  12 51840.01          0.75      548.91     0.00    27.86     9.26  973.66
 2001     5   28  12 51840.01          2.71      382.24     0.00    28.05    11.65 1323.78
 2001     5   29  12 51840.01         12.55      479.46     0.00    28.05    13.50 1381.72
 2001     5   30  12 51840.01         24.03      224.60     0.00    23.00    15.24 1739.53
 2001     5   31  12 52106.82          2.72      273.79     0.00    21.76    12.23 1418.41
 2001     6    1  12 52185.59          0.48      420.25     0.00    20.83     9.57 1204.73
 2001     6    2  12 52185.59          1.86      523.24     0.00    26.58     9.78 1125.52
 2001     6    3  12 52185.59          8.01      418.84     0.00    23.59    11.71 1376.88
 2001     6    4  12 52185.59          8.24      270.99     0.00    22.77    13.00 1485.49
 2001     6    5  12 52185.59         12.34      379.01     0.00    28.32    14.85 1688.08
 2001     6    6  12 52452.38         17.53      265.23     0.00    26.25    16.46 1872.34
 2001     6    7  12 52531.18          6.01      381.80     0.00    28.51    17.58 2012.91
 2001     6    8  12 52531.18         20.41      345.24     0.00    27.87    16.66 1891.31
 2001     6    9  12 52531.18         10.10      304.95     0.00    25.06    13.90 1592.36
 2001     6   10  12 52531.18          0.00      404.29     0.00    29.27    17.57 2012.62
 2001     6   11  12 52531.18          0.00      383.88     0.00    32.48    21.02 2482.48
 2001     6   12  12 52531.18          0.00      378.77     0.00    32.50    21.29 2527.01
 2001     6   13  12 52531.18          0.00      335.48     0.00    31.79    22.23 2677.42
 2001     6   14  12 52531.18          1.49      445.97     0.00    30.74    17.39 1985.02
 2001     6   15  12 52612.54          1.01      460.62     0.00    27.59    11.67 1369.29
 2001     6   16  12 52798.00          1.51      496.61     0.00    31.14    15.10 1690.47
 2001     6   17  12 52798.00          5.82      349.40     0.00    32.25    17.41 1985.57
 2001     6   18  12 52876.81          0.15      410.21     0.00    32.13    19.72 2296.70
 2001     6   19  12 52876.81          9.25      402.77     0.00    31.45    19.47 2275.37
 2001     6   20  12 52876.81         34.26      301.19     0.00    28.88    17.50 2000.00
 2001     6   21  12 52876.81         31.89      276.92     0.00    26.58    16.70 1895.95
 2001     6   22  12 52876.81          0.04      447.72     0.00    25.98    13.50 1560.00
 2001     6   23  12 52876.81          0.00      439.59     0.00    28.05    15.66 1772.97
 2001     6   24  12 52876.81          0.00      465.59     0.00    31.21    16.99 1927.33
 2001     6   25  12 52876.81          0.00      429.71     0.00    31.00    18.50 2120.00
 2001     6   26  12 52798.00          0.00      437.16     0.00    30.57    18.00 2080.00
 2001     6   27  12 52612.54          0.01      414.19     0.00    29.96    18.50 2120.04
 2001     6   28  12 52531.18          0.00      424.54     0.00    30.50    18.63 2140.06
 2001     6   29  12 52531.18          0.00      403.15     0.00    29.50    18.50 2120.00
 2001     6   30  12 52531.18          0.02      425.37     0.00    29.35    17.50 2000.75
 2001     7    1  12 52531.18          0.00      437.98     0.00    30.51    17.93 2068.14
 2001     7    2  12 52531.18          0.00      403.06     0.00    31.28    20.00 2320.00
 2001     7    3  12 52531.18          0.01      424.58     0.00    33.02    20.54 2406.08
 2001     7    4  12 52531.18          1.85      435.03     0.00    35.04    21.50 2560.00
 2001     7    5  12 52531.18          7.63      316.33     0.00    34.87    21.96 2632.88
 2001     7    6  12 52531.18          0.52      347.83     0.00    32.21    22.04 2646.82
 2001     7    7  12 52266.93          0.00      435.24     0.00    36.78    22.61 2737.85
 2001     7    8  12 52185.59          0.00      426.28     0.00    37.50    23.44 2876.51
 2001     7    9  12 52185.59          0.00      421.38     0.00    37.34    23.50 2880.00
 2001     7   10  12 52185.59          0.37      413.06     0.00    36.91    23.50 2880.00
 2001     7   11  12 52185.59          0.06      392.12     0.00    35.77    23.50 2880.00
 2001     7   12  12 52185.59          0.17      387.31     0.00    34.81    22.94 2790.93
 2001     7   13  12 51840.01          0.00      435.77     0.00    30.96    17.93 2068.69
 2001     7   14  12 51840.01          0.00      416.38     0.00    28.99    17.14 1942.64
 2001     7   15  12 51840.01          0.63      408.15     0.00    29.50    17.96 2068.66
 2001     7   16  12 51840.01          5.70      288.80     0.00    30.30    19.56 2280.51
 2001     7   17  12 51840.01          0.00      413.32     0.00    34.33    21.74 2598.14
 2001     7   18  12 51494.39          0.00      426.21     0.00    38.87    24.28 3044.92
 2001     7   19  12 51494.39          0.00      403.13     0.00    38.11    24.78 3125.20
 2001     7   20  12 51494.39          0.00      420.31     0.00    36.49    22.84 2774.21
 2001     7   21  12 51494.39          0.00      410.02     0.00    36.93    23.50 2888.40
