  36.00
 200.00
 150413986
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8    9  12 48729.61          0.16      421.17     0.00    30.57    18.50 2120.00
 2003     8   10  12 48729.61          0.06      429.80     0.00    29.81    17.54 2005.89
 2003     8   11  12 48729.61          0.22      424.08     0.00    29.45    17.50 2000.00
 2003     8   12  12 48384.01          0.10      423.61     0.00    28.26    16.52 1881.50
 2003     8   13  12 48384.01          2.01      387.81     0.00    28.22    17.50 1999.86
 2003     8   14  12 48384.01          2.59      226.38     0.00    26.58    19.00 2200.00
 2003     8   15  12 48038.39          0.00      384.67     0.00    30.05    19.50 2280.00
 2003     8   16  12 48038.39          0.00      417.54     0.00    32.46    20.11 2338.06
 2003     8   17  12 48038.39          2.14      420.52     0.00    33.90    21.00 2480.74
 2003     8   18  12 47692.80          1.28      425.25     0.00    35.79    22.13 2660.35
 2003     8   19  12 47692.80          0.05      428.53     0.00    36.03    22.00 2640.00
 2003     8   20  12 47352.52          0.01      418.16     0.00    35.36    21.95 2631.77
 2003     8   21  12 47347.19          0.07      429.06     0.00    35.50    21.52 2562.41
 2003     8   22  12 47347.19          0.68      439.71     0.00    35.71    21.00 2480.00
 2003     8   23  12 47001.61          0.57      441.56     0.00    36.04    21.00 2480.00
 2003     8   24  12 47001.61          0.00      426.35     0.00    33.57    20.00 2320.00
 2003     8   25  12 47001.61          0.02      418.24     0.00    32.53    19.57 2286.00
 2003     8   26  12 46656.01          0.10      436.45     0.00    34.50    20.00 2320.00
 2003     8   27  12 46656.01          0.01      432.03     0.00    34.91    20.41 2385.45
 2003     8   28  12 46310.41          0.04      411.02     0.00    33.69    20.50 2400.00
 2003     8   29  12 46310.41          9.04      363.30     0.00    32.02    21.02 2483.50
 2003     8   30  12 46310.41         22.44      238.78     0.00    30.18    21.00 2480.00
 2003     8   31  12 45964.80         16.05      205.50     0.00    29.16    21.50 2560.00
 2003     9    1  12 45964.80          6.17      262.17     0.00    29.16    21.94 2630.18
 2003     9    2  12 45619.20         19.12      187.69     0.00    28.38    21.57 2571.64
 2003     9    3  12 45619.20          6.51      232.28     0.00    27.40    19.02 2203.11
 2003     9    4  12 45619.20          0.00      347.59     0.00    26.12    16.70 1896.12
 2003     9    5  12 45273.59          0.00      462.27     0.00    27.13    12.50 1440.00
 2003     9    6  12 45273.59          0.00      468.37     0.00    25.97    11.00 1320.00
 2003     9    7  12 44928.00          0.00      461.86     0.00    26.07    11.27 1341.51
 2003     9    8  12 44928.00          0.01      456.01     0.00    26.83    12.00 1399.95
 2003     9    9  12 44928.00          0.00      452.32     0.00    28.07    13.00 1479.64
 2003     9   10  12 44582.40          0.00      428.89     0.00    28.50    14.50 1640.00
 2003     9   11  12 44582.40          4.35      404.35     0.00    30.01    16.78 1902.74
 2003     9   12  12 44236.81         16.68      245.44     0.00    29.03    19.10 2215.23
 2003     9   13  12 44236.81         12.95      122.46     0.00    23.95    19.50 2279.90
 2003     9   14  12 44236.81          0.86      315.88     0.00    26.66    16.00 1800.00
 2003     9   15  12 43891.20          0.00      464.16     0.00    25.03     8.93 1154.11
 2003     9   16  12 43891.20          0.00      468.80     0.00    25.95     8.99 1159.36
 2003     9   17  12 43545.61          0.00      454.17     0.00    26.06     9.91 1232.41
 2003     9   18  12 43545.61          0.00      442.16     0.00    27.30    11.50 1360.00
 2003     9   19  12 43545.61          0.00      451.65     0.00    29.19    11.90 1391.66
 2003     9   20  12 43200.01          0.00      439.29     0.00    22.06     7.02 1001.22
 2003     9   21  12 43200.01          0.63      403.16     0.00    23.88    10.50 1280.00
 2003     9   22  12 42854.40          3.51      185.45     0.00    20.56    13.53 1562.19
 2003     9   23  12 42854.40          0.00      415.75     0.00    26.02    11.50 1359.87
 2003     9   24  12 42854.40          0.00      368.69     0.00    24.39    12.50 1440.00
 2003     9   25  12 42508.80          0.00      410.61     0.00    29.89    14.50 1640.00
 2003     9   26  12 42508.80          0.03      385.01     0.00    24.95    12.00 1400.00
 2003     9   27  12 42163.22          0.14      424.08     0.00    29.02    12.50 1440.00
 2003     9   28  12 42163.22          0.00      443.78     0.00    24.63     7.22 1017.56
 2003     9   29  12 42163.22          0.00      444.89     0.00    20.16     3.06  764.40
 2003     9   30  12 41817.59          0.20      427.87     0.00    20.26     4.00  800.00
 2003    10    1  12 41817.59          1.40      368.83     0.00    19.00     6.07  931.30
 2003    10    2  12 41471.98          0.00      397.70     0.00    17.09     2.50  720.00
 2003    10    3  12 41471.98          0.42      406.02     0.00    19.28     3.50  800.00
 2003    10    4  12 41471.98          0.52      311.16     0.00    18.53     7.70 1055.61
 2003    10    5  12 41126.39          5.90      250.57     0.00    24.04    11.50 1360.00
 2003    10    6  12 41126.39          4.82       95.76     0.00    16.45    12.46 1436.86
 2003    10    7  12 40780.80          0.11      240.34     0.00    20.00    11.96 1396.53
 2003    10    8  12 40780.80          0.01      331.55     0.00    24.08    11.82 1385.89
 2003    10    9  12 40780.80         17.76      339.00     0.00    25.40    12.50 1440.00
 2003    10   10  12 40435.20         22.08       84.74     0.00    19.05    15.50 1760.00
 2003    10   11  12 40435.20          2.45      131.40     0.00    21.73    16.00 1800.61
 2003    10   12  12 40089.59          0.00      231.73     0.00    21.10    13.44 1545.06
 2003    10   13  12 40089.59          2.69      346.86     0.00    22.38     9.23 1178.20
 2003    10   14  12 40089.59         15.62      215.81     0.00    20.68    10.54 1283.19
 2003    10   15  12 39744.01          0.00      380.83     0.00    20.39     4.93  874.72
 2003    10   16  12 39744.01          0.60      391.84     0.00    22.57     5.50  920.00
 2003    10   17  12 39398.40          6.32      283.43     0.00    24.21     7.74 1058.87
 2003    10   18  12 39398.40          0.00      370.21     0.00    18.97     3.90  800.00
 2003    10   19  12 39398.40          0.00      395.27     0.00    23.63     4.89  870.88
 2003    10   20  12 39052.79          0.00      389.03     0.00    28.42     8.50 1120.00
 2003    10   21  12 39052.79          0.00      375.88     0.00    29.86    10.50 1280.00
 2003    10   22  12 39047.47          0.00      341.50     0.00    28.67    12.50 1440.00
 2003    10   23  12 38707.21          0.00      355.03     0.00    27.36    10.00 1240.13
 2003    10   24  12 38707.21          0.00      367.29     0.00    29.24     9.50 1199.97
 2003    10   25  12 38361.62          1.04      348.03     0.00    28.28    10.50 1280.06
 2003    10   26  12 38361.62          5.34      221.74     0.00    18.53     6.04  928.91
 2003    10   27  12 38361.62          0.00      327.79     0.00    14.57     0.32  625.66
 2003    10   28  12 38016.00          0.01      334.74     0.00    17.17     2.00  720.00
 2003    10   29  12 38016.00          0.00      334.90     0.00    18.50     3.00  760.00
 2003    10   30  12 38016.00          0.00      339.49     0.00    21.67     5.00  880.06
 2003    10   31  12 37670.40          0.00      189.64     0.00    24.22    16.17 1830.33
 2003    11    1  12 37670.40          0.00      264.36     0.00    26.48    14.35 1627.66
 2003    11    2  12 37670.40          0.00      308.40     0.00    28.21    12.50 1440.00
 2003    11    3  12 37324.80          0.00      296.79     0.00    26.78    12.00 1400.00
 2003    11    4  12 37324.80          0.66      291.41     0.00    27.21    12.53 1442.35
 2003    11    5  12 37324.80          8.53      243.78     0.00    27.64     9.06 1164.73
 2003    11    6  12 36979.20         16.97      124.78     0.00    11.65     4.79  862.87
 2003    11    7  12 36979.20          1.26      126.47     0.00     7.56     2.59  730.52
 2003    11    8  12 36979.20          0.36      176.69     0.00     8.22     0.92  640.00
 2003    11    9  12 36633.61          0.01      203.09     0.00    11.38     2.78  742.38
 2003    11   10  12 36633.61          0.00      182.78     0.00    11.52     3.77  800.00
 2003    11   11  12 36633.61          0.00      205.23     0.00    15.50     6.37  949.56
 2003    11   12  12 36628.28          0.00      204.89     0.00    22.81    13.07 1490.73
 2003    11   13  12 36288.00          0.00      320.83     0.00    23.35     3.91  800.00
 2003    11   14  12 36288.00          3.06      248.52     0.00    12.47     0.78  640.00
 2003    11   15  12 36288.00         11.43       78.30     0.00     7.77     3.53  796.40
 2003    11   16  12 35942.41          0.01      145.28     0.00    12.11     5.99  920.00
 2003    11   17  12 35942.41          9.23      151.53     0.00    15.50     9.03 1162.12
 2003    11   18  12 35942.41         79.74      132.33     0.00    18.68    11.00 1320.00
 2003    11   19  12 35942.41          9.74      226.51     0.00    21.86     4.97  877.39
 2003    11   20  12 35596.80          0.00      301.93     0.00    20.08     3.50  799.82
 2003    11   21  12 35596.80          0.00      303.20     0.00    22.70     5.07  885.21
 2003    11   22  12 35596.80          0.00      289.31     0.00    22.56     6.54  962.93
 2003    11   23  12 35596.80          9.62      229.35     0.00    21.85    10.97 1317.81
 2003    11   24  12 35260.59         11.93      246.13     0.00    18.78    -4.34  441.45
 2003    11   25  12 35251.21          0.00      236.80     0.00     5.35    -5.00  440.00
 2003    11   26  12 35251.21          0.41      227.79     0.00     7.72    -2.17  520.00
 2003    11   27  12 35251.21          8.70      155.84     0.00    13.16     4.14  811.53
 2003    11   28  12 35251.21          9.65      196.59     0.00    11.89    -0.50  600.00
 2003    11   29  12 35064.16          0.00      276.91     0.00     7.14    -6.14  388.91
 2003    11   30  12 34905.62          0.00      279.98     0.00    12.09    -2.29  519.99
 2003    12    1  12 34905.62          0.00      281.20     0.00    17.46     2.00  720.00
 2003    12    2  12 34905.62          0.95      287.12     0.00    12.26    -3.37  480.00
 2003    12    3  12 34905.62         10.56      182.02     0.00     9.43    -1.90  527.97
 2003    12    4  12 34905.62          5.77       68.23     0.00     5.53     2.01  714.93
 2003    12    5  12 34900.30          0.01       90.97     0.00     4.41     1.06  649.42
 2003    12    6  12 34559.99          0.00      141.05     0.00     2.87    -2.50  519.93
 2003    12    7  12 34559.99          0.00      270.85     0.00     9.36    -4.00  440.00
 2003    12    8  12 34559.99          0.21      254.01     0.00    10.13    -2.00  520.00
 2003    12    9  12 34559.99          7.55      203.62     0.00    13.81     4.72  857.75
 2003    12   10  12 34559.99         17.18      218.84     0.00    15.28    -2.61  509.00
 2003    12   11  12 34559.99          0.00      221.22     0.00     3.31    -6.63  360.00
 2003    12   12  12 34559.99          0.18      258.02     0.00     6.56    -6.37  370.60
 2003    12   13  12 34559.99          4.01      159.82     0.00     4.96    -4.46  440.00
 2003    12   14  12 34559.99          2.27       92.21     0.00     1.73    -2.81  495.84
 2003    12   15  12 34559.99          0.33      169.75     0.00     6.12    -0.99  561.20
 2003    12   16  12 34554.67          3.23      183.07     0.00    13.37     1.21  658.80
 2003    12   17  12 34372.94          0.00      195.25     0.00     3.77    -4.73  440.00
 2003    12   18  12 34372.94          0.00      270.65     0.00    11.43    -3.46  480.00
 2003    12   19  12 34223.78          0.00      233.23     0.00    10.23    -0.99  560.96
 2003    12   20  12 34223.78          0.00      274.51     0.00     9.43    -5.50  400.26
 2003    12   21  12 34223.78          0.00      268.21     0.00     9.57    -4.50  440.00
 2003    12   22  12 34223.78          1.83      254.34     0.00    14.51     1.44  674.80
 2003    12   23  12 34372.94         18.02      147.94     0.00    13.81     4.90  872.18
 2003    12   24  12 34372.94          0.00      256.68     0.00     9.37    -3.01  480.00
 2003    12   25  12 34554.67          0.00      267.62     0.00     6.76    -6.50  360.00
 2003    12   26  12 34554.67          0.00      259.04     0.00     8.06    -4.54  440.00
 2003    12   27  12 34559.99          0.03      241.06     0.00    10.26    -1.07  560.00
 2003    12   28  12 34559.99          3.70      188.00     0.00    13.60     5.43  914.40
 2003    12   29  12 34559.99         25.89      139.75     0.00    10.81     3.00  759.68
 2003    12   30  12 34559.99          0.00      271.79     0.00     9.51    -4.00  440.00
 2003    12   31  12 34559.99          0.01      284.62     0.00    12.28    -3.00  480.00
 2004     1    1  12 34559.99          0.02      271.00     0.00    15.48    -0.01  600.00
 2004     1    2  12 34559.99          0.01      208.61     0.00    17.33     6.84  987.53
 2004     1    3  12 34559.99          0.00      172.24     0.00    21.90    13.21 1513.07
 2004     1    4  12 34559.99          1.45      126.55     0.00    21.45    15.23 1733.38
 2004     1    5  12 34569.37          2.95      227.93     0.00    17.53    -3.61  466.03
 2004     1    6  12 34905.62          0.00      227.69     0.00    -2.46   -12.97  234.35
 2004     1    7  12 34905.62          0.00      224.58     0.00    -3.00   -13.24  221.01
 2004     1    8  12 34905.62          0.00      274.29     0.00     2.65   -11.50  240.00
 2004     1    9  12 34905.62          0.00       94.54     0.00     2.82    -1.07  560.00
 2004     1   10  12 34905.62          0.00      222.09     0.00     4.46    -5.67  400.00
 2004     1   11  12 34905.62          0.00      235.95     0.00     5.45    -5.50  400.00
 2004     1   12  12 35245.88          0.00      295.24     0.00    15.00    -2.02  520.00
 2004     1   13  12 35251.21          0.00      270.91     0.00    16.24     2.00  720.00
 2004     1   14  12 35251.21          0.00      273.95     0.00    14.15    -0.00  600.00
 2004     1   15  12 35251.21          0.00      314.78     0.00    17.56    -2.36  520.00
 2004     1   16  12 35251.21          4.93      254.38     0.00    10.50    -1.50  560.00
 2004     1   17  12 35596.80         15.32      103.44     0.00     8.77     3.06  764.41
 2004     1   18  12 35596.80         13.79      133.58     0.00     8.94     1.45  676.88
 2004     1   19  12 35596.80          0.00      303.46     0.00     5.50   -10.03  280.00
 2004     1   20  12 35596.80          0.00      232.50     0.00    -0.23   -10.04  280.00
 2004     1   21  12 35755.34          0.00      208.33     0.00     0.47    -8.03  320.00
 2004     1   22  12 35942.41          0.00      291.00     0.00     8.93    -5.00  440.00
 2004     1   23  12 35942.41          0.00      320.23     0.00     9.35    -7.49  360.00
 2004     1   24  12 35942.41          1.22      335.35     0.00    12.24    -6.95  360.00
 2004     1   25  12 36282.68         11.73      195.03     0.00    11.97     0.50  640.00
 2004     1   26  12 36288.00          1.34      144.59     0.00     5.87     0.22  618.67
 2004     1   27  12 36288.00          0.00      325.41     0.00     6.34    -9.72  284.29
 2004     1   28  12 36288.00          0.00      248.03     0.00    -1.62   -11.50  240.00
 2004     1   29  12 36633.61          0.00      352.88     0.00     8.42   -11.17  266.65
 2004     1   30  12 36633.61          0.00      357.02     0.00     9.04   -10.96  273.75
 2004     1   31  12 36633.61          0.09      289.49     0.00     0.65   -11.23  261.24
 2004     2    1  12 36979.20          0.38      319.61     0.00     4.23    -9.94  280.00
 2004     2    2  12 36979.20          5.13      233.19     0.00     8.74    -5.00  440.00
 2004     2    3  12 36979.20          2.71      265.05     0.00     7.54    -6.70  361.45
 2004     2    4  12 37137.75          3.65      323.12     0.00     5.56    -6.19  382.93
 2004     2    5  12 37324.80         25.77      127.99     0.00     3.00    -2.37  518.82
 2004     2    6  12 37324.80          0.13       97.23     0.00     1.83    -0.95  566.45
 2004     2    7  12 37483.34          0.01      217.54     0.00     0.84    -5.86  396.28
 2004     2    8  12 37670.40          0.07      319.89     0.00    -1.11   -11.90  240.00
 2004     2    9  12 37670.40          0.93      358.18     0.00     2.54   -10.40  280.00
 2004     2   10  12 37828.95          2.69      187.62     0.00     4.48    -4.18  440.00
 2004     2   11  12 38016.00          1.15      336.73     0.00     9.42    -3.98  441.63
 2004     2   12  12 38016.00          5.08      204.37     0.00     5.92    -3.48  473.65
 2004     2   13  12 38356.30          0.00      330.44     0.00     3.13    -8.95  320.00
 2004     2   14  12 38361.62          0.00      341.79     0.00     4.45    -8.00  320.00
 2004     2   15  12 38361.62          0.00      237.97     0.00     5.08    -2.37  520.00
 2004     2   16  12 38707.21          0.00      365.59     0.00     8.61    -5.50  400.00
 2004     2   17  12 38707.21          0.00      357.80     0.00     8.50    -5.00  440.00
 2004     2   18  12 38707.21          0.00      390.95     0.00    12.05    -4.40  440.00
 2004     2   19  12 39052.79          0.00      407.41     0.00    15.05    -3.85  451.76
 2004     2   20  12 39052.79          0.00      357.33     0.00    19.81     5.29  903.38
 2004     2   21  12 39062.18          0.00      379.39     0.00    14.35    -1.00  560.00
 2004     2   22  12 39398.40          0.00      387.85     0.00    13.70    -2.00  520.00
 2004     2   23  12 39398.40          0.00      411.62     0.00    16.74    -1.50  560.00
 2004     2   24  12 39744.01          0.00      387.52     0.00    17.83     2.00  719.96
 2004     2   25  12 39744.01          0.00      313.55     0.00    11.24     0.50  640.00
 2004     2   26  12 39744.01          0.00      361.56     0.00     9.03    -3.82  454.24
 2004     2   27  12 40089.59          0.00      417.65     0.00    12.95    -4.50  440.00
 2004     2   28  12 40089.59          0.16      428.71     0.00    15.11    -3.50  480.00
 2004     2   29  12 40435.20          0.88      401.18     0.00    15.37    -0.16  600.14
 2004     3    1  12 40435.20          7.71      209.48     0.00    15.67     6.62  969.88
 2004     3    2  12 40435.20          0.55      415.03     0.00    19.85     3.02  761.72
 2004     3    3  12 40780.80          7.31      290.63     0.00    18.36     4.00  800.00
 2004     3    4  12 40780.80          8.13       92.78     0.00    11.50     8.03 1082.25
 2004     3    5  12 41126.39         20.82      214.64     0.00    19.52    10.46 1277.11
 2004     3    6  12 41126.39          0.03      376.55     0.00    18.92     5.82  920.90
 2004     3    7  12 41126.39          0.00      394.10     0.00    17.06     3.00  760.00
 2004     3    8  12 41471.98          0.00      424.34     0.00    16.16     0.00  600.00
 2004     3    9  12 41471.98          0.00      448.08     0.00    20.12     1.24  659.50
 2004     3   10  12 41817.59          0.00      425.95     0.00    13.41    -2.50  520.00
 2004     3   11  12 41817.59          0.00      418.56     0.00    14.49    -1.00  560.00
 2004     3   12  12 41817.59          0.00      442.50     0.00    15.89    -1.48  560.00
 2004     3   13  12 42163.22          0.70      423.23     0.00    14.81    -1.00  560.00
 2004     3   14  12 42163.22          3.01      172.82     0.00     9.50     2.50  720.06
 2004     3   15  12 42508.80          0.90      439.97     0.00    16.23    -0.50  600.00
 2004     3   16  12 42508.80          4.87      224.35     0.00    11.52     2.09  720.00
 2004     3   17  12 42508.80          0.10      378.83     0.00    12.33    -0.27  600.00
 2004     3   18  12 42854.40          0.05      480.23     0.00    21.86     1.00  640.00
 2004     3   19  12 42854.40          0.02      460.13     0.00    25.32     5.96  920.00
 2004     3   20  12 43200.01          0.21      380.86     0.00    21.51     8.19 1095.29
 2004     3   21  12 43200.01          0.04      463.43     0.00    22.45     3.89  803.45
 2004     3   22  12 43200.01          0.01      419.07     0.00    12.26    -2.00  520.00
 2004     3   23  12 43545.61          0.02      415.53     0.00    13.48    -0.50  600.00
 2004     3   24  12 43545.61          0.51      384.56     0.00    19.18     6.43  954.60
 2004     3   25  12 43891.20          0.37      263.96     0.00    20.16    12.08 1406.27
 2004     3   26  12 43891.20          0.05      200.04     0.00    20.48    14.51 1641.80
 2004     3   27  12 43891.20          0.02      259.88     0.00    22.78    14.89 1702.24
 2004     3   28  12 44236.81          6.20      304.11     0.00    24.67    15.33 1746.79
 2004     3   29  12 44236.81          8.05      347.13     0.00    20.97     5.13  890.38
 2004     3   30  12 44582.40          1.70      447.29     0.00    19.45     3.10  767.71
 2004     3   31  12 44582.40          0.00      418.92     0.00    14.12     1.46  676.57
 2004     4    1  12 44582.40          0.00      451.08     0.00    13.46    -0.50  600.00
 2004     4    2  12 44928.00          0.00      492.35     0.00    17.00     0.19  615.39
 2004     4    3  12 44928.00          0.00      506.07     0.00    19.72     1.13  650.53
 2004     4    4  12 45273.59          0.00      504.55     0.00    21.44     2.51  720.94
 2004     4    5  12 45273.59          0.00      481.71     0.00    18.75     1.97  717.41
 2004     4    6  12 45273.59          0.13      470.63     0.00    19.08     2.99  759.04
 2004     4    7  12 45619.20          1.89      486.04     0.00    23.05     5.50  879.80
 2004     4    8  12 45619.20          4.75      266.91     0.00    18.96     8.35 1108.25
 2004     4    9  12 45964.80          0.36      516.28     0.00    22.97     3.50  760.00
 2004     4   10  12 45964.80          5.06      358.73     0.00    21.69     5.22  897.78
 2004     4   11  12 45964.80          4.29      224.60     0.00    13.18     4.96  877.00
 2004     4   12  12 46310.41          0.02      381.34     0.00    15.51     4.65  852.14
 2004     4   13  12 46310.41          0.00      314.75     0.00    12.55     4.03  807.24
 2004     4   14  12 46656.01          0.00      433.67     0.00    14.54     1.88  710.50
 2004     4   15  12 46656.01          0.00      509.89     0.00    21.75     4.00  800.00
 2004     4   16  12 46656.01          0.00      507.44     0.00    24.43     6.34  947.29
 2004     4   17  12 47001.61          0.00      463.20     0.00    27.55    11.94 1324.96
 2004     4   18  12 47001.61          0.52      408.31     0.00    27.25    14.46 1582.45
 2004     4   19  12 47337.81          0.79      341.72     0.00    25.71    15.64 1770.92
 2004     4   20  12 47347.19          4.34      223.59     0.00    23.78    15.48 1758.41
 2004     4   21  12 47347.19         13.90      271.18     0.00    24.23    14.00 1600.00
 2004     4   22  12 47692.80         40.50      314.91     0.00    25.00    12.60 1448.09
 2004     4   23  12 47692.80         91.30      275.20     0.00    23.10    12.93 1475.27
 2004     4   24  12 47692.80         66.42      157.24     0.00    18.62    13.34 1533.74
 2004     4   25  12 48038.39         15.38      225.14     0.00    19.62    11.84 1386.96
 2004     4   26  12 48038.39          0.01      486.50     0.00    22.02     7.11 1009.15
 2004     4   27  12 48043.71          0.00      516.08     0.00    22.37     5.50  920.00
 2004     4   28  12 48384.01          0.00      507.71     0.00    23.51     7.00 1000.00
 2004     4   29  12 48384.01          0.09      421.45     0.00    24.87    12.50 1440.00
 2004     4   30  12 48571.06          7.90      339.19     0.00    22.27    13.09 1493.99
 2004     5    1  12 48729.61          8.28      252.93     0.00    23.28    14.18 1614.59
 2004     5    2  12 48729.61          7.26      320.58     0.00    17.03     5.65  919.87
 2004     5    3  12 48916.66          2.93      382.81     0.00    18.08     3.08  766.63
 2004     5    4  12 49075.19          0.00      482.64     0.00    17.49     4.20  816.09
 2004     5    5  12 49075.19          0.00      533.06     0.00    26.25     8.71 1137.08
 2004     5    6  12 49262.25          0.00      509.35     0.00    28.45    12.00 1400.00
 2004     5    7  12 49420.80          0.00      517.78     0.00    28.38    11.50 1360.39
 2004     5    8  12 49420.80          0.00      503.37     0.00    28.70    12.50 1440.00
 2004     5    9  12 49420.80          0.00      456.59     0.00    27.95    14.47 1637.54
 2004     5   10  12 49766.41          0.00      433.53     0.00    27.85    15.50 1760.00
 2004     5   11  12 49766.41          0.04      461.35     0.00    28.36    14.61 1656.81
 2004     5   12  12 49766.41          2.92      379.90     0.00    26.90    16.50 1880.06
 2004     5   13  12 50112.00         18.04      115.18     0.00    21.13    17.48 1996.23
 2004     5   14  12 50112.00         28.64      208.27     0.00    21.38    14.65 1664.72
 2004     5   15  12 50112.00          1.13      321.80     0.00    18.36    10.88 1310.16
 2004     5   16  12 50117.32          0.00      368.29     0.00    19.10    10.52 1281.83
 2004     5   17  12 50457.62          3.63      400.38     0.00    21.56    12.00 1400.00
 2004     5   18  12 50457.62          0.07      405.58     0.00    26.79    16.54 1882.82
 2004     5   19  12 50457.62          0.00      369.15     0.00    27.15    18.00 2080.00
 2004     5   20  12 50644.67          0.00      356.88     0.00    27.55    18.70 2152.54
 2004     5   21  12 50803.20          0.00      443.60     0.00    29.62    17.54 2006.04
 2004     5   22  12 50803.20          0.00      414.02     0.00    29.41    18.50 2120.00
 2004     5   23  12 50803.20          0.18      331.70     0.00    28.29    20.11 2337.47
 2004     5   24  12 50803.20          0.02      331.17     0.00    26.75    18.71 2153.37
 2004     5   25  12 51148.80          0.00      337.56     0.00    28.55    20.11 2337.82
 2004     5   26  12 51148.80          0.00      277.58     0.00    25.41    19.00 2200.00
 2004     5   27  12 51148.80          0.13      312.71     0.00    26.73    19.50 2280.00
 2004     5   28  12 51148.80          0.57      382.99     0.00    27.09    18.00 2080.00
 2004     5   29  12 51154.13          0.02      447.11     0.00    28.21    17.00 1920.00
 2004     5   30  12 51494.40          7.86      411.20     0.00    27.95    18.00 2080.00
 2004     5   31  12 51494.40          9.26      386.17     0.00    28.97    14.33 1626.60
 2004     6    1  12 51494.40          0.05      524.85     0.00    27.38    12.50 1440.00
 2004     6    2  12 51494.40          3.19      508.77     0.00    30.06    15.41 1753.03
 2004     6    3  12 51494.40          3.00      369.40     0.00    28.97    15.43 1754.20
 2004     6    4  12 51494.40          0.00      497.58     0.00    25.99    13.00 1480.55
 2004     6    5  12 51830.61          0.00      508.95     0.00    25.92    12.50 1440.06
 2004     6    6  12 51839.98          0.00      485.01     0.00    26.88    14.51 1641.10
 2004     6    7  12 51839.98          0.46      426.77     0.00    28.80    18.44 2114.80
 2004     6    8  12 51839.98          4.75      448.16     0.00    30.33    18.97 2195.30
 2004     6    9  12 51839.98          4.62      343.46     0.00    30.22    18.50 2120.00
 2004     6   10  12 51839.98          0.04      378.02     0.00    28.08    19.50 2280.00
 2004     6   11  12 51839.98          0.01      366.55     0.00    29.40    21.00 2480.00
 2004     6   12  12 51839.98          7.33      377.65     0.00    30.49    21.50 2560.00
 2004     6   13  12 51839.98          9.79      332.00     0.00    29.65    18.58 2132.87
 2004     6   14  12 51839.98          0.49      473.88     0.00    30.86    18.15 2091.72
 2004     6   15  12 51845.30          4.69      435.36     0.00    31.32    20.00 2320.00
 2004     6   16  12 51845.30         16.09      217.05     0.00    27.50    21.00 2480.00
 2004     6   17  12 52027.05         11.28      265.94     0.00    29.29    20.97 2474.68
 2004     6   18  12 52027.05          0.29      452.72     0.00    30.62    18.84 2174.33
 2004     6   19  12 52176.23          0.00      459.15     0.00    30.70    18.56 2129.61
 2004     6   20  12 52176.23          0.00      383.64     0.00    25.41    16.72 1897.33
 2004     6   21  12 52176.23          6.86      416.40     0.00    26.22    16.50 1880.00
 2004     6   22  12 52176.23         12.22      291.24     0.00    26.44    17.50 2000.00
 2004     6   23  12 52027.05          6.86      291.40     0.00    24.68    15.92 1796.85
 2004     6   24  12 52027.05          0.01      473.47     0.00    26.79    14.83 1692.67
 2004     6   25  12 51845.30          0.00      456.55     0.00    28.14    16.47 1875.05
 2004     6   26  12 51839.98          0.00      422.59     0.00    27.84    17.35 1976.73
 2004     6   27  12 51839.98          0.00      479.62     0.00    26.53    14.04 1602.88
 2004     6   28  12 51839.98          0.00      468.98     0.00    27.38    15.14 1730.99
 2004     6   29  12 51839.98          0.48      450.14     0.00    28.90    17.07 1930.87
 2004     6   30  12 51839.98         14.40      281.85     0.00    27.05    19.46 2273.48
 2004     7    1  12 51839.98         13.96      229.33     0.00    27.46    20.48 2397.53
 2004     7    2  12 51839.98         10.91      302.90     0.00    27.38    20.62 2419.41
 2004     7    3  12 51839.98         19.84      269.68     0.00    26.49    18.51 2121.40
 2004     7    4  12 51839.98          3.73      441.42     0.00    29.86    18.94 2190.29
 2004     7    5  12 51839.98          3.35      318.12     0.00    30.20    19.88 2310.30
 2004     7    6  12 51499.72          0.03      446.89     0.00    32.00    20.50 2400.00
 2004     7    7  12 51494.40          0.49      435.97     0.00    30.21    19.50 2280.00
 2004     7    8  12 51494.40          3.04      412.35     0.00    28.00    18.50 2120.00
 2004     7    9  12 51494.40          9.61      363.27     0.00    31.57    18.50 2120.55
 2004     7   10  12 51494.40          3.69      381.15     0.00    30.33    19.43 2268.58
 2004     7   11  12 51494.40          0.98      433.70     0.00    30.89    20.00 2320.00
 2004     7   12  12 51335.86          0.53      385.37     0.00    31.06    20.63 2420.27
 2004     7   13  12 51148.80          0.00      442.77     0.00    32.91    21.14 2502.20
 2004     7   14  12 51148.80          0.00      460.52     0.00    34.50    21.50 2560.00
 2004     7   15  12 51148.80          5.69      464.93     0.00    34.16    21.00 2480.00
 2004     7   16  12 51148.80         16.46      346.56     0.00    32.13    19.50 2280.00
 2004     7   17  12 51139.43          7.21      236.63     0.00    27.12    20.00 2320.00
 2004     7   18  12 50803.20          0.01      458.78     0.00    29.21    17.41 1985.90
 2004     7   19  12 50803.20          0.00      448.24     0.00    27.57    16.50 1880.00
 2004     7   20  12 50803.20          0.00      478.99     0.00    29.93    17.00 1920.00
 2004     7   21  12 50803.20          0.00      450.05     0.00    33.00    20.50 2400.00
 2004     7   22  12 50457.62          0.00      441.37     0.00    33.33    21.00 2480.00
