  39.30
 145.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   14  12 42163.18          0.35      439.02     0.00    19.06     5.10  880.18
 2000     3   15  12 42163.18          0.05      468.30     0.00    20.49     1.63  691.70
 2000     3   16  12 42508.79          0.30      360.20     0.00    17.79     8.41 1112.52
 2000     3   17  12 42508.79          0.11      476.33     0.00    18.61    -0.46  592.32
 2000     3   18  12 42854.39          0.00      459.67     0.00    18.79     2.43  732.02
 2000     3   19  12 42854.39          0.18      371.51     0.00    16.66     6.60  971.17
 2000     3   20  12 43200.00          0.08      470.54     0.00    14.82    -1.13  566.57
 2000     3   21  12 43200.00          0.02      484.94     0.00    19.49     0.29  626.33
 2000     3   22  12 43200.00          0.00      478.56     0.00    22.93     3.79  809.13
 2000     3   23  12 43545.61          0.08      426.96     0.00    19.23     5.95  927.43
 2000     3   24  12 43545.61          0.03      447.51     0.00    17.12     2.72  745.53
 2000     3   25  12 43891.20          0.00      422.87     0.00    16.54     3.70  798.53
 2000     3   26  12 43891.20          0.00      453.37     0.00    16.81     1.93  705.48
 2000     3   27  12 44236.80          0.00      422.15     0.00    16.75     3.59  797.20
 2000     3   28  12 44236.80          0.02      447.14     0.00    15.91     1.27  672.70
 2000     3   29  12 44582.40          0.00      462.68     0.00    15.89    -0.02  611.59
 2000     3   30  12 44582.40          0.00      494.40     0.00    20.82     0.74  647.37
 2000     3   31  12 44928.00          0.01      504.07     0.00    25.21     2.33  726.45
 2000     4    1  12 44928.00          0.05      498.82     0.00    27.57     4.61  853.48
 2000     4    2  12 45266.77          0.00      498.94     0.00    28.85     5.45  904.05
 2000     4    3  12 45273.61          0.00      486.69     0.00    26.63     5.48  906.01
 2000     4    4  12 45273.61          0.02      415.86     0.00    21.51     6.45  972.01
 2000     4    5  12 45619.20          0.01      390.66     0.00    18.98     5.43  903.50
 2000     4    6  12 45619.20          0.00      440.16     0.00    20.49     4.02  821.74
 2000     4    7  12 45964.82          0.00      451.35     0.00    20.97     3.58  795.48
 2000     4    8  12 45964.82          0.00      418.37     0.00    20.19     4.70  858.52
 2000     4    9  12 46310.36          0.00      248.27     0.00    14.78     6.76  989.97
 2000     4   10  12 46310.36          0.06      437.95     0.00    19.37     2.95  757.42
 2000     4   11  12 46655.99          0.99      432.45     0.00    20.47     4.23  831.50
 2000     4   12  12 46655.99          3.59      260.82     0.00    21.60     9.49 1199.27
 2000     4   13  12 46655.99          5.42      194.48     0.00    18.08     9.64 1211.52
 2000     4   14  12 47001.61          3.53      176.07     0.00    14.82     8.10 1088.04
 2000     4   15  12 47001.61          8.68      164.41     0.00    14.39     7.75 1060.55
 2000     4   16  12 47347.20         20.24       73.88     0.00    11.06     8.71 1136.64
 2000     4   17  12 47347.20         32.04      157.15     0.00    12.92     7.05 1008.00
 2000     4   18  12 47692.81          2.37      402.35     0.00    15.59     3.05  761.82
 2000     4   19  12 47692.81          0.00      418.09     0.00    16.27     3.13  766.88
 2000     4   20  12 47736.41          0.09      414.46     0.00    17.81     4.90  869.05
 2000     4   21  12 48038.38          0.03      433.78     0.00    18.23     4.53  848.71
 2000     4   22  12 48038.38          0.44      333.91     0.00    16.04     6.47  970.23
 2000     4   23  12 48384.01          0.17      461.59     0.00    15.54     1.04  660.37
 2000     4   24  12 48384.01          0.00      474.12     0.00    16.97     1.60  690.22
 2000     4   25  12 48722.75          0.22      462.02     0.00    17.77     3.03  762.47
 2000     4   26  12 48729.59          0.21      488.41     0.00    20.65     4.05  819.78
 2000     4   27  12 48729.59          1.73      424.73     0.00    20.87     4.30  836.11
 2000     4   28  12 49075.20          0.42      400.50     0.00    12.21     0.75  648.39
 2000     4   29  12 49075.20          0.02      500.27     0.00    17.34     0.78  649.32
 2000     4   30  12 49413.98          0.37      509.50     0.00    20.00     2.66  744.14
 2000     5    1  12 49420.82          0.21      473.17     0.00    19.41     4.62  853.85
 2000     5    2  12 49420.82          3.23      289.98     0.00    19.33     8.51 1122.19
 2000     5    3  12 49766.38          0.64      452.09     0.00    19.65     6.54  975.57
 2000     5    4  12 49766.38          0.04      445.26     0.00    18.15     5.64  911.56
 2000     5    5  12 49810.02          1.07      466.94     0.00    16.64     3.37  782.92
 2000     5    6  12 50112.00          4.15      289.29     0.00    14.74     5.00  876.71
 2000     5    7  12 50112.00          5.99      183.26     0.00    11.88     6.25  943.22
 2000     5    8  12 50450.77         11.09      267.22     0.00    17.39     8.73 1138.13
 2000     5    9  12 50457.61          3.85      237.45     0.00    16.71     9.17 1173.76
 2000     5   10  12 50457.61          3.69      276.59     0.00    13.06     4.50  849.51
 2000     5   11  12 50796.38          1.83      401.64     0.00    13.91     1.68  692.10
 2000     5   12  12 50803.21          0.38      509.34     0.00    16.00     2.06  710.87
 2000     5   13  12 50803.21          1.56      482.82     0.00    18.19     5.22  887.63
 2000     5   14  12 51141.97          4.26      315.95     0.00    16.77     7.83 1067.83
 2000     5   15  12 51148.80          7.23      323.47     0.00    16.08     5.21  887.70
 2000     5   16  12 51148.80          7.53      299.86     0.00    15.81     5.82  923.25
 2000     5   17  12 51371.46          1.72      467.17     0.00    19.25     6.35  958.36
 2000     5   18  12 51494.38          0.00      503.55     0.00    21.26     6.19  952.97
 2000     5   19  12 51494.38          0.00      530.80     0.00    24.24     6.71  988.78
 2000     5   20  12 51494.38          0.00      531.41     0.00    26.51     8.26 1103.72
 2000     5   21  12 51839.98          0.00      547.41     0.00    31.41     9.74 1219.53
 2000     5   22  12 51839.98          0.00      539.14     0.00    30.26     9.65 1212.42
 2000     5   23  12 51839.98          0.00      514.98     0.00    29.75    11.27 1341.65
 2000     5   24  12 51883.63          0.00      507.19     0.00    28.20    10.67 1293.29
 2000     5   25  12 52185.60          0.00      482.57     0.00    22.00     7.01 1008.16
 2000     5   26  12 52185.60          0.00      497.73     0.00    23.31     7.36 1034.90
 2000     5   27  12 52185.60          0.00      425.60     0.00    22.14     9.79 1224.05
 2000     5   28  12 52185.60          0.17      353.34     0.00    20.46    10.94 1314.87
 2000     5   29  12 52524.36          0.10      490.25     0.00    19.74     4.96  873.66
 2000     5   30  12 52531.20          0.00      419.98     0.00    17.81     6.42  966.78
 2000     5   31  12 52531.20          0.00      549.21     0.00    21.84     3.14  735.10
 2000     6    1  12 52531.20          0.00      564.44     0.00    25.63     4.29  760.19
 2000     6    2  12 52531.20          0.00      572.80     0.00    27.97     4.63  764.30
 2000     6    3  12 52869.97          0.00      525.09     0.00    23.75     5.75  850.32
 2000     6    4  12 52876.81          0.00      496.58     0.00    22.41     6.31  892.48
 2000     6    5  12 52876.81          0.00      497.74     0.00    22.67     6.27  889.71
 2000     6    6  12 52876.81          2.43      470.04     0.00    21.40     6.48  907.69
 2000     6    7  12 52876.81          4.27      279.85     0.00    20.82     9.63 1210.77
 2000     6    8  12 52876.81          7.57      197.23     0.00    16.51     9.20 1175.63
 2000     6    9  12 52876.81          0.72      424.30     0.00    17.98     5.25  854.25
 2000     6   10  12 53099.47          0.19      332.33     0.00    17.89     8.40 1111.76
 2000     6   11  12 53215.55          0.08      449.09     0.00    19.28     5.51  826.55
 2000     6   12  12 53222.39          0.00      422.22     0.00    20.67     7.84  988.31
 2000     6   13  12 53222.39          0.00      467.44     0.00    25.23     9.86 1048.03
 2000     6   14  12 53222.39          0.00      545.80     0.00    33.51    11.05  992.84
 2000     6   15  12 53222.39          0.00      544.14     0.00    35.87    12.49 1078.94
 2000     6   16  12 53222.39          0.00      505.19     0.00    30.06    11.01 1054.92
 2000     6   17  12 53222.39          0.00      526.69     0.00    29.93     9.24  918.08
 2000     6   18  12 53222.39          0.00      370.59     0.00    22.38    10.47 1215.17
 2000     6   19  12 53222.39          0.00      495.13     0.00    26.42     8.62  929.80
 2000     6   20  12 53222.39          0.00      519.99     0.00    29.05     9.27  928.92
 2000     6   21  12 53222.39          0.00      549.68     0.00    33.91    10.41  941.17
 2000     6   22  12 53222.39          0.00      533.62     0.00    31.01     9.62  925.94
 2000     6   23  12 53222.39          0.00      473.65     0.00    26.16     9.54 1010.35
 2000     6   24  12 53222.39          0.00      468.26     0.00    27.35    10.80 1096.63
 2000     6   25  12 53222.39          0.00      447.02     0.00    25.67    10.37 1097.61
 2000     6   26  12 53222.39          0.24      507.44     0.00    30.34    10.79 1034.53
 2000     6   27  12 53222.39          0.00      538.59     0.00    32.42     9.64  914.73
 2000     6   28  12 53222.39          0.00      525.26     0.00    32.86    10.92 1009.14
 2000     6   29  12 53222.39          0.00      538.24     0.00    32.90     9.48  903.42
 2000     6   30  12 53099.47          0.00      474.75     0.00    26.05     8.28  931.13
 2000     7    1  12 52920.42          0.00      421.97     0.00    24.06     9.27 1059.49
 2000     7    2  12 52876.81          0.00      439.69     0.00    22.75     7.49  932.49
 2000     7    3  12 52876.81          0.00      425.16     0.00    22.41     7.91  975.99
 2000     7    4  12 52876.81          0.00      444.05     0.00    22.05     6.69  887.95
 2000     7    5  12 52876.81          0.00      365.46     0.00    20.06     8.12 1067.28
 2000     7    6  12 52876.81          0.00      363.55     0.00    20.78     8.99 1123.88
 2000     7    7  12 52876.81          0.00      314.63     0.00    19.55     9.56 1200.94
 2000     7    8  12 52574.83          0.09      412.69     0.00    23.04     8.95 1060.07
 2000     7    9  12 52531.20          0.05      431.08     0.00    24.58     9.56 1070.89
 2000     7   10  12 52531.20          0.00      485.99     0.00    26.99     8.65  942.16
 2000     7   11  12 52531.20          0.00      444.12     0.00    26.04     9.98 1079.75
 2000     7   12  12 52531.20          0.03      433.24     0.00    24.53     9.02 1024.95
 2000     7   13  12 52408.28          0.08      409.66     0.00    24.31     9.92 1098.19
 2000     7   14  12 52185.60          0.04      436.91     0.00    23.85     8.51  963.07
 2000     7   15  12 52185.60          0.00      470.24     0.00    25.14     8.16  885.10
 2000     7   16  12 52185.60          0.00      389.15     0.00    23.83    10.93 1074.15
 2000     7   17  12 52178.77          0.05      317.02     0.00    21.04    11.23 1016.93
 2000     7   18  12 51839.98          0.04      429.94     0.00    24.41    10.23  742.45
 2000     7   19  12 51839.98          0.00      481.62     0.00    25.71     9.04  607.62
 2000     7   20  12 51839.98          0.00      515.31     0.00    27.11     8.23  530.98
 2000     7   21  12 51717.06          0.00      480.51     0.00    25.42     8.90  611.25
 2000     7   22  12 51494.38          0.00      451.05     0.00    24.46     9.60  687.12
 2000     7   23  12 51494.38          0.00      479.08     0.00    26.26     9.98  648.58
 2000     7   24  12 51494.38          0.00      545.90     0.00    30.95     9.45  515.56
 2000     7   25  12 51148.80          0.00      525.45     0.00    29.47     9.66  557.54
 2000     7   26  12 51148.80          0.00      489.20     0.00    25.93     8.77  598.00
 2000     7   27  12 51148.80          0.00      506.49     0.00    26.02     8.00  533.78
 2000     7   28  12 50803.21          0.00      501.94     0.00    26.81     9.09  573.88
 2000     7   29  12 50803.21          0.00      487.49     0.00    28.17    11.33  676.81
 2000     7   30  12 50803.21          0.00      492.66     0.00    29.61    12.26  701.88
 2000     7   31  12 50457.61          0.00      538.12     0.00    33.18    11.88  595.34
 2000     8    1  12 50457.61          0.00      522.59     0.00    32.35    12.39  605.53
 2000     8    2  12 50457.61          0.00      544.71     0.00    34.24    11.70  539.27
 2000     8    3  12 50112.00          0.00      543.00     0.00    33.35    10.81  518.69
 2000     8    4  12 50112.00          0.00      483.46     0.00    28.16    10.46  620.67
 2000     8    5  12 50112.00          0.00      451.82     0.00    25.93    10.03  631.37
 2000     8    6  12 49766.38          0.00      487.16     0.00    27.72     9.70  475.64
 2000     8    7  12 49766.38          0.00      476.86     0.00    27.51    10.05  448.28
 2000     8    8  12 49643.48          0.01      444.57     0.00    25.58    10.03  450.92
 2000     8    9  12 49420.82          0.00      405.86     0.00    23.53     9.88  444.92
 2000     8   10  12 49420.82          0.00      392.30     0.00    22.94     9.91  445.63
 2000     8   11  12 49075.20          0.00      466.18     0.00    25.76     9.08  418.81
 2000     8   12  12 49075.20          0.00      507.48     0.00    27.99     8.19  391.22
 2000     8   13  12 49075.20          0.00      498.48     0.00    27.24     8.00  385.32
 2000     8   14  12 48729.59          0.00      486.38     0.00    25.93     7.49  374.43
 2000     8   15  12 48729.59          0.00      491.38     0.00    25.62     6.62  351.59
 2000     8   16  12 48384.01          0.00      522.92     0.00    28.76     6.47  348.08
 2000     8   17  12 48384.01          0.00      485.36     0.00    26.05     6.80  356.53
 2000     8   18  12 48377.18          0.00      442.82     0.00    24.06     7.49  373.23
 2000     8   19  12 48038.38          0.00      443.14     0.00    24.15     7.55  375.10
 2000     8   20  12 48038.38          0.00      446.42     0.00    23.70     6.92  359.04
 2000     8   21  12 47692.81          0.00      467.54     0.00    25.42     7.05  363.07
 2000     8   22  12 47692.81          0.00      467.70     0.00    26.70     8.10  390.69
 2000     8   23  12 47347.20          0.00      459.45     0.00    27.12     8.99  419.33
 2000     8   24  12 47347.20          0.00      430.61     0.00    24.70     8.41  400.59
 2000     8   25  12 47340.36          0.00      453.75     0.00    27.48     9.66  434.60
 2000     8   26  12 47001.61          0.00      473.62     0.00    27.68     8.31  394.59
 2000     8   27  12 47001.61          0.00      469.69     0.00    27.49     8.22  393.64
 2000     8   28  12 46655.99          0.00      466.24     0.00    28.13     8.95  413.97
 2000     8   29  12 46655.99          0.05      431.02     0.00    25.84     8.92  416.10
 2000     8   30  12 46310.36          0.74      350.98     0.00    22.07     9.51  435.27
 2000     8   31  12 46310.36          0.53      260.30     0.00    19.68    10.84  475.32
 2000     9    1  12 45964.82          3.42      195.12     0.00    19.61    11.01  505.84
 2000     9    2  12 45964.82          4.46      226.02     0.00    17.94     7.96  408.69
 2000     9    3  12 45964.82          0.49      411.67     0.00    19.46     4.69  308.13
 2000     9    4  12 45619.20          0.00      422.78     0.00    20.00     4.52  303.06
 2000     9    5  12 45619.20          0.00      442.01     0.00    21.67     4.88  312.70
 2000     9    6  12 45273.61          0.00      474.19     0.00    25.50     5.89  333.59
 2000     9    7  12 45273.61          0.00      495.45     0.00    28.57     6.06  338.38
 2000     9    8  12 44928.00          0.00      499.36     0.00    30.12     6.25  342.14
 2000     9    9  12 44928.00          0.00      451.61     0.00    25.31     6.33  343.10
 2000     9   10  12 44582.40          0.00      444.42     0.00    26.07     7.37  372.01
 2000     9   11  12 44582.40          0.00      474.88     0.00    30.59     8.44  396.27
 2000     9   12  12 44236.80          0.12      495.36     0.00    31.55     6.03  337.32
 2000     9   13  12 44236.80          0.19      424.42     0.00    29.02    10.87  473.85
 2000     9   14  12 44236.80          0.09      339.45     0.00    24.61    11.54  498.97
 2000     9   15  12 43891.20          0.00      371.66     0.00    24.84    10.28  461.01
 2000     9   16  12 43891.20          0.00      349.92     0.00    23.52    10.11  452.80
 2000     9   17  12 43545.61          0.00      433.83     0.00    28.80     9.62  438.42
 2000     9   18  12 43545.61          0.00      465.11     0.00    34.53    10.86  476.52
 2000     9   19  12 43200.00          0.00      465.05     0.00    35.17    10.79  473.46
 2000     9   20  12 43200.00          0.00      452.59     0.00    34.00    10.92  476.16
 2000     9   21  12 42854.39          0.10      375.63     0.00    27.60    11.45  495.00
 2000     9   22  12 42854.39          0.09      218.40     0.00    20.12    11.87  539.69
 2000     9   23  12 42508.79          0.02      365.80     0.00    22.12     6.92  358.45
 2000     9   24  12 42508.79          0.00      396.61     0.00    23.21     5.73  329.78
 2000     9   25  12 42163.18          0.00      429.61     0.00    26.38     5.54  325.82
 2000     9   26  12 42163.18          0.00      414.92     0.00    26.47     6.75  356.44
 2000     9   27  12 42163.18          0.00      379.36     0.00    24.42     7.51  374.22
 2000     9   28  12 41817.61          0.00      338.48     0.00    23.01     8.66  407.01
 2000     9   29  12 41817.61          0.00      395.22     0.00    24.78     6.13  339.91
 2000     9   30  12 41472.00          0.00      415.94     0.00    29.92     8.21  394.95
 2000    10    1  12 41472.00          0.00      372.19     0.00    27.41     9.39  430.73
 2000    10    2  12 41126.41          0.00      373.95     0.00    24.74     6.41  347.94
 2000    10    3  12 41126.41          0.00      386.21     0.00    25.40     5.60  326.96
 2000    10    4  12 40780.80          0.00      378.05     0.00    24.04     4.69  307.34
 2000    10    5  12 40780.80          0.00      388.58     0.00    26.06     5.19  318.24
 2000    10    6  12 40435.21          0.03      388.96     0.00    26.46     5.19  317.52
 2000    10    7  12 40435.21          0.22      385.64     0.00    28.31     6.96  360.25
 2000    10    8  12 40435.21          1.69      360.66     0.00    24.36     5.60  326.98
 2000    10    9  12 40089.60          4.88      216.41     0.00    21.90     8.03  422.32
 2000    10   10  12 40089.60          4.18      118.10     0.00    16.30     9.18  852.10
 2000    10   11  12 39744.01          1.89      204.34     0.00    15.68     6.63  480.49
 2000    10   12  12 39744.01          0.11      266.04     0.00    16.86     4.97  317.84
 2000    10   13  12 39398.41          0.14      300.16     0.00    18.49     4.50  302.57
 2000    10   14  12 39398.41          0.53      301.71     0.00    18.93     4.64  305.98
 2000    10   15  12 39059.64          0.35      316.13     0.00    20.23     4.66  307.08
 2000    10   16  12 39052.80          0.00      345.52     0.00    21.56     3.16  275.80
 2000    10   17  12 39052.80          0.00      346.64     0.00    21.60     2.83  267.45
 2000    10   18  12 38707.19          0.00      335.65     0.00    20.95     3.12  275.01
 2000    10   19  12 38707.19          0.34      292.73     0.00    20.29     5.84  333.71
 2000    10   20  12 38361.61          6.95      207.20     0.00    20.65     7.03  470.76
 2000    10   21  12 38361.61          0.97      211.66     0.00    16.27     5.98  630.28
 2000    10   22  12 38138.93          0.06      319.29     0.00    20.51     3.45  336.89
 2000    10   23  12 38016.00          0.03      351.92     0.00    23.58     2.22  265.98
 2000    10   24  12 38016.00          0.94      341.25     0.00    23.06     2.64  287.49
 2000    10   25  12 37670.39          8.59      175.76     0.00    19.98     7.85  794.70
 2000    10   26  12 37670.39         12.52      113.35     0.00    15.00     7.64 1055.05
 2000    10   27  12 37324.82          8.69      158.10     0.00    15.64     5.06  878.42
 2000    10   28  12 37324.82         24.67      133.33     0.00    15.62     6.89  991.80
 2000    10   29  12 37324.82         19.81       91.01     0.00    12.16     6.52  971.06
 2000    10   30  12 36979.20         22.04       86.54     0.00    12.91     7.72 1059.43
 2000    10   31  12 36979.20          1.37      256.25     0.00    16.16     3.09  769.17
 2000    11    1  12 36756.53          0.02      230.82     0.00    15.66     4.34  836.70
 2000    11    2  12 36633.60          0.00      254.02     0.00    18.93     5.77  924.21
 2000    11    3  12 36633.60          0.01      293.82     0.00    22.44     5.13  883.95
 2000    11    4  12 36288.01          0.00      275.64     0.00    19.29     4.17  829.58
 2000    11    5  12 36288.01          0.00      222.85     0.00    16.27     5.32  897.05
 2000    11    6  12 36288.01          0.06      245.20     0.00    15.56     3.34  782.29
 2000    11    7  12 35942.40          0.03      298.12     0.00    18.73     1.08  664.51
 2000    11    8  12 35942.40          1.06      214.33     0.00    13.40     3.19  772.94
 2000    11    9  12 35942.40          1.13      207.47     0.00    10.24     0.46  634.82
 2000    11   10  12 35596.80          0.03      242.46     0.00    10.74    -1.51  550.33
 2000    11   11  12 35596.80          0.02      264.58     0.00    11.95    -2.43  516.06
 2000    11   12  12 35596.80          0.62      260.36     0.00    11.94    -2.29  521.89
 2000    11   13  12 35251.18          7.81      114.80     0.00     5.94    -1.10  566.94
 2000    11   14  12 35251.18          5.90      138.81     0.00     9.36     0.54  634.42
 2000    11   15  12 35251.18          3.81       87.28     0.00     6.62     1.58  683.18
 2000    11   16  12 34905.60          3.75      127.02     0.00    10.61     2.89  755.69
 2000    11   17  12 34905.60          0.02      259.54     0.00    13.04    -0.89  575.12
 2000    11   18  12 34905.60          0.00      268.28     0.00    13.36    -1.86  537.87
 2000    11   19  12 34682.94          0.17      248.70     0.00    12.88    -0.43  596.11
 2000    11   20  12 34560.02          0.27      249.84     0.00    13.14    -0.59  586.34
 2000    11   21  12 34560.02          4.45      142.19     0.00    11.49     2.34  728.95
 2000    11   22  12 34560.02          0.51      193.94     0.00    12.79     3.57  789.63
 2000    11   23  12 34221.25          0.64      187.34     0.00    11.57     2.85  753.48
 2000    11   24  12 34214.41          3.59      130.86     0.00    13.30     5.44  901.71
 2000    11   25  12 34214.41          0.53      197.26     0.00    12.22     2.92  755.52
 2000    11   26  12 34214.41          0.23      230.19     0.00    16.74     4.46  844.31
 2000    11   27  12 33991.75          3.09      114.05     0.00    13.30     6.80  991.35
 2000    11   28  12 33868.82          1.90      143.14     0.00    15.62     8.49 1119.73
 2000    11   29  12 33868.82         18.74       90.89     0.00    13.20     7.61 1050.87
 2000    11   30  12 33868.82          3.44      122.16     0.00    12.75     5.10  880.84
 2000    12    1  12 33868.82          0.21      200.34     0.00    12.18     2.32  725.90
 2000    12    2  12 33825.19          0.01      233.05     0.00    13.76     0.99  659.03
 2000    12    3  12 33523.20          0.00      246.41     0.00    15.76     1.02  662.56
 2000    12    4  12 33523.20          0.00      236.66     0.00    15.66     2.08  716.22
 2000    12    5  12 33523.20          0.00      244.62     0.00    16.12     1.19  671.21
 2000    12    6  12 33523.20          0.01      242.64     0.00    15.90     1.10  666.55
 2000    12    7  12 33523.20          0.04      203.88     0.00    14.20     3.63  799.38
 2000    12    8  12 33523.20          0.03      205.94     0.00    16.58     5.44  906.44
 2000    12    9  12 33479.57          0.01      131.11     0.00    12.34     6.12  952.19
 2000    12   10  12 33300.54          0.57      119.02     0.00    12.41     6.96 1002.41
 2000    12   11  12 33177.61         10.28      117.15     0.00    10.01     2.89  753.84
 2000    12   12  12 33177.61          5.70      119.05     0.00    10.33     3.18  770.84
 2000    12   13  12 33177.61         10.58       93.44     0.00     9.71     4.29  834.99
 2000    12   14  12 33177.61         15.60       78.51     0.00     9.29     4.85  866.51
 2000    12   15  12 33177.61          9.17      118.17     0.00    11.99     4.79  863.07
 2000    12   16  12 33177.61          0.32      240.68     0.00    14.15    -0.11  608.46
 2000    12   17  12 33177.61          0.15      238.71     0.00    13.63    -0.29  600.42
 2000    12   18  12 33177.61          0.06      253.64     0.00    14.78    -2.21  523.74
 2000    12   19  12 33177.61          0.22      245.99     0.00    14.75    -0.67  584.59
 2000    12   20  12 33177.61          0.55      233.82     0.00    14.83     1.22  673.11
 2000    12   21  12 33177.61          5.04      167.95     0.00    12.19    -0.19  606.58
 2000    12   22  12 33177.61          4.80       65.89     0.00    10.02     6.19  950.19
 2000    12   23  12 33177.61          2.71       86.00     0.00     8.53     3.57  793.93
 2000    12   24  12 33177.61          2.37      167.11     0.00    11.06     1.12  665.69
 2000    12   25  12 33177.61          0.06      221.66     0.00    10.65    -0.96  572.90
 2000    12   26  12 33177.61          0.00      228.80     0.00    11.00    -1.30  558.79
 2000    12   27  12 33177.61          0.00      239.92     0.00    13.52    -0.56  590.11
 2000    12   28  12 33177.61          0.00      250.40     0.00    14.42    -1.71  544.07
 2000    12   29  12 33184.45          0.00      234.92     0.00    12.02    -1.65  546.45
 2000    12   30  12 33300.54          0.00      240.13     0.00    12.93    -1.72  543.57
 2000    12   31  12 33242.49          0.00      237.52     0.00    12.48    -1.68  545.01
 2001     1    1  12 33523.20          0.00      230.98     0.00    14.70     0.32  630.83
 2001     1    2  12 33523.20          0.00      243.46     0.00    16.37     0.17  623.49
 2001     1    3  12 33523.20          0.00      248.86     0.00    15.86    -0.88  576.81
 2001     1    4  12 33523.20          0.00      244.84     0.00    15.47    -0.42  597.59
 2001     1    5  12 33523.20          0.00      246.60     0.00    15.41    -0.63  588.25
 2001     1    6  12 33523.20          0.92      234.03     0.00    14.43     0.29  629.48
 2001     1    7  12 33530.04          0.74      207.00     0.00    12.68     1.42  682.17
 2001     1    8  12 33868.82         17.95       90.20     0.00    12.53     6.59  973.97
 2001     1    9  12 33868.82         10.87      138.33     0.00     9.03    -0.32  596.41
 2001     1   10  12 33868.82         19.77      112.98     0.00     9.40     2.05  714.66
 2001     1   11  12 33868.82         12.08      101.20     0.00     8.81     2.37  729.04
 2001     1   12  12 33868.82          0.61      229.24     0.00    11.18    -1.28  559.47
 2001     1   13  12 34214.41          0.09      158.78     0.00     9.74     2.14  717.58
 2001     1   14  12 34214.41          0.13      224.07     0.00    10.03    -1.66  545.39
 2001     1   15  12 34214.41          0.03      250.86     0.00    10.76    -3.29  482.96
 2001     1   16  12 34214.41          0.01      263.35     0.00    11.05    -4.32  446.91
 2001     1   17  12 34516.38          0.00      270.06     0.00    11.79    -4.37  446.26
 2001     1   18  12 34560.02          0.00      249.78     0.00    10.01    -3.33  482.32
 2001     1   19  12 34560.02          0.00      243.07     0.00    14.15     1.18  670.14
 2001     1   20  12 34560.02          0.00      225.33     0.00    12.36     1.12  668.20
 2001     1   21  12 34905.60          0.17      220.34     0.00    13.01     2.15  719.85
 2001     1   22  12 34905.60          1.60      273.75     0.00    15.47    -0.30  600.06
 2001     1   23  12 34905.60         14.56      161.69     0.00    13.38     2.91  757.84
 2001     1   24  12 35028.52         22.51      127.11     0.00     9.35     1.91  705.80
 2001     1   25  12 35251.18         16.54       99.28     0.00     7.13     1.57  685.04
 2001     1   26  12 35251.18         21.70      118.47     0.00     8.73     1.99  709.64
 2001     1   27  12 35258.02          2.02      250.19     0.00    12.93    -1.04  569.29
 2001     1   28  12 35596.80          0.19      267.79     0.00    11.61    -1.60  547.82
 2001     1   29  12 35596.80          5.07      147.83     0.00    10.85     2.35  726.33
 2001     1   30  12 35603.64          0.31      277.14     0.00    10.61    -2.91  498.50
 2001     1   31  12 35942.40          0.00      302.79     0.00    13.70    -2.76  504.34
 2001     2    1  12 35942.40          0.00      290.43     0.00    13.32    -1.26  561.32
 2001     2    2  12 35949.23          0.01      252.64     0.00    14.07     2.83  749.62
 2001     2    3  12 36288.01          0.01      296.67     0.00    17.63     2.62  741.51
 2001     2    4  12 36288.01          0.00      300.10     0.00    19.54     4.11  825.46
 2001     2    5  12 36589.98          0.02      306.58     0.00    17.52     1.92  707.14
 2001     2    6  12 36633.60          0.01      259.42     0.00    13.52     2.42  732.91
 2001     2    7  12 36633.60          0.59      267.86     0.00    12.13     0.69  643.86
 2001     2    8  12 36979.20          1.21      311.50     0.00    12.52    -2.33  519.87
 2001     2    9  12 36979.20         20.19      115.51     0.00     8.42     2.64  741.70
 2001     2   10  12 36986.04         12.67      134.49     0.00     6.70     0.02  613.46
 2001     2   11  12 37324.82         18.09      125.00     0.00     5.97     0.03  610.20
 2001     2   12  12 37324.82          9.56      151.15     0.00     7.22    -0.10  607.66
 2001     2   13  12 37670.39          0.52      342.89     0.00    14.36    -2.38  517.35
 2001     2   14  12 37670.39          0.15      343.36     0.00    14.49    -2.01  531.50
 2001     2   15  12 37677.23          0.29      309.41     0.00    11.90    -0.93  574.59
 2001     2   16  12 38016.00          2.70      201.46     0.00    11.59     4.52  847.40
 2001     2   17  12 38016.00         15.12       79.54     0.00     9.56     6.22  945.20
 2001     2   18  12 38361.61         10.94      148.07     0.00    12.91     6.32  953.21
 2001     2   19  12 38361.61         14.77      155.69     0.00    11.72     4.98  875.04
 2001     2   20  12 38663.56         39.20       83.78     0.00     9.05     5.79  922.23
 2001     2   21  12 38707.19         17.04      135.13     0.00    12.03     6.62  973.15
 2001     2   22  12 38707.19         24.67      162.23     0.00     9.20     2.81  749.61
 2001     2   23  12 39052.80         10.57      225.01     0.00     9.98     0.35  626.16
 2001     2   24  12 39052.80         13.94      147.88     0.00     9.65     3.95  809.34
 2001     2   25  12 39398.41         17.77      176.70     0.00    12.28     5.29  892.21
 2001     2   26  12 39398.41          2.30      397.39     0.00    17.45     0.19  623.58
 2001     2   27  12 39744.01          0.51      413.25     0.00    20.88    -0.34  598.58
 2001     2   28  12 39744.01          1.44      410.22     0.00    17.88    -1.19  563.48
 2001     3    1  12 39744.01          1.41      356.62     0.00    13.30     0.10  619.42
 2001     3    2  12 40089.60          9.22      213.64     0.00    12.20     3.53  788.94
