  39.80
 764.00
1928716345
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   24  12 42508.80          0.00      490.61     0.00    26.99    -3.55  171.67
 2000     9   25  12 42163.23          0.00      495.40     0.00    29.11    -3.17  177.80
 2000     9   26  12 42163.23          0.00      491.69     0.00    30.38    -2.07  194.11
 2000     9   27  12 42028.21          0.00      479.92     0.00    29.69    -1.30  206.86
 2000     9   28  12 41817.58          0.02      465.44     0.00    28.52    -0.39  219.80
 2000     9   29  12 41817.58          0.00      469.91     0.00    29.44    -0.71  212.32
 2000     9   30  12 41472.00          0.03      456.42     0.00    29.16     0.79  239.35
 2000    10    1  12 41472.00          0.00      467.84     0.00    32.70     0.72  239.52
 2000    10    2  12 41126.44          0.00      451.46     0.00    29.98     0.64  235.69
 2000    10    3  12 41126.44          0.00      462.18     0.00    29.82    -2.32  191.00
 2000    10    4  12 40780.84          0.00      463.21     0.00    29.65    -3.47  173.05
 2000    10    5  12 40780.84          0.00      460.53     0.00    30.08    -3.33  175.13
 2000    10    6  12 40435.16          0.00      454.59     0.00    31.27    -1.60  198.98
 2000    10    7  12 40435.16          0.09      430.29     0.00    32.01     3.24  279.75
 2000    10    8  12 40120.56          0.68      409.33     0.00    29.64     3.53  284.71
 2000    10    9  12 40089.65          4.06      332.39     0.00    25.93     0.01  222.81
 2000    10   10  12 40019.95          4.50      185.26     0.00    17.54     4.52  463.84
 2000    10   11  12 39744.01          2.56      278.59     0.00    17.07     0.27  269.36
 2000    10   12  12 39744.01          0.57      340.94     0.00    16.67    -2.88  193.38
 2000    10   13  12 39398.38          0.10      382.52     0.00    19.83    -4.34  165.05
 2000    10   14  12 39398.38          0.06      396.55     0.00    22.56    -4.14  166.89
 2000    10   15  12 39052.78          0.21      401.27     0.00    23.61    -4.54  162.23
 2000    10   16  12 39052.78          0.00      406.43     0.00    24.16    -5.49  149.44
 2000    10   17  12 38783.67          0.00      406.35     0.00    24.83    -5.52  148.82
 2000    10   18  12 38707.23          0.00      400.02     0.00    24.59    -5.22  153.20
 2000    10   19  12 38637.54          0.11      390.17     0.00    24.51    -3.98  169.86
 2000    10   20  12 38361.63          4.04      319.78     0.00    23.75    -1.47  220.37
 2000    10   21  12 38361.63          1.69      317.28     0.00    19.14    -3.47  223.82
 2000    10   22  12 38015.97          0.05      369.25     0.00    20.27    -5.61  168.92
 2000    10   23  12 38015.97          0.22      360.01     0.00    19.16    -5.61  169.14
 2000    10   24  12 37795.80          0.86      390.37     0.00    24.13    -7.29  143.03
 2000    10   25  12 37670.40         11.71      275.14     0.00    20.74    -1.74  299.39
 2000    10   26  12 37620.87         17.59      104.64     0.00     9.47     1.40  686.79
 2000    10   27  12 37324.80          6.34      215.39     0.00    14.31    -3.93  456.63
 2000    10   28  12 37324.80         20.09      144.03     0.00    13.62     2.35  739.14
 2000    10   29  12 37055.66         23.30       95.98     0.00     7.15    -0.00  631.12
 2000    10   30  12 36979.21         21.51       63.66     0.00     7.39     2.97  762.53
 2000    10   31  12 36929.69          2.60      314.83     0.00    14.58    -7.03  385.38
 2000    11    1  12 36633.59          0.01      252.38     0.00    12.98    -2.56  522.39
 2000    11    2  12 36633.59          0.00      305.53     0.00    18.27    -2.86  515.86
 2000    11    3  12 36459.18          0.00      331.22     0.00    21.62    -3.42  502.05
 2000    11    4  12 36288.01          0.00      337.93     0.00    21.45    -5.19  436.17
 2000    11    5  12 36278.75          0.00      308.09     0.00    18.72    -3.34  497.73
 2000    11    6  12 36018.86          0.02      324.05     0.00    18.06    -6.53  400.84
 2000    11    7  12 35942.39          0.02      329.08     0.00    18.41    -7.39  373.34
 2000    11    8  12 35892.86          0.61      290.41     0.00    14.46    -6.19  409.42
 2000    11    9  12 35602.26          0.19      268.24     0.00     9.37    -8.07  348.28
 2000    11   10  12 35596.81          0.03      295.99     0.00    10.71   -10.15  299.61
 2000    11   11  12 35527.11          0.07      309.98     0.00    11.39   -11.81  262.95
 2000    11   12  12 35256.64          0.48      320.25     0.00    12.38   -13.13  241.28
 2000    11   13  12 35251.20          6.87      139.23     0.00     1.74    -9.05  320.61
 2000    11   14  12 35201.68          4.92      150.50     0.00     6.09    -5.88  405.03
 2000    11   15  12 34936.51          3.01       47.30     0.00     0.00    -2.35  520.33
 2000    11   16  12 34905.59          1.87      141.15     0.00     7.69    -1.57  549.65
 2000    11   17  12 34875.75          0.13      306.92     0.00    10.11   -11.31  277.99
 2000    11   18  12 34731.16          0.00      320.45     0.00    13.15   -11.14  275.92
 2000    11   19  12 34560.01          0.05      311.13     0.00    12.10   -10.89  286.30
 2000    11   20  12 34560.01          0.31      277.61     0.00    12.40    -6.23  390.39
 2000    11   21  12 34490.31          4.35      193.52     0.00     8.29    -8.01  351.43
 2000    11   22  12 34290.84          0.46      148.95     0.00     6.99    -1.46  557.54
 2000    11   23  12 34214.40          0.52      259.59     0.00     8.87    -8.07  358.49
 2000    11   24  12 34214.40          2.39      124.85     0.00     8.33     0.28  627.57
 2000    11   25  12 34118.61          0.44      224.08     0.00    10.00    -3.55  478.43
 2000    11   26  12 33945.24          0.14      279.98     0.00    14.83    -5.29  433.18
 2000    11   27  12 33868.79          7.29      144.12     0.00    13.07     1.25  680.57
 2000    11   28  12 33868.79          5.25      192.77     0.00    14.77    -0.61  609.47
 2000    11   29  12 33838.97         23.68      112.37     0.00    12.52     3.28  779.15
 2000    11   30  12 33733.77          6.15      126.35     0.00     9.70    -0.79  589.04
 2000    12    1  12 33599.68          0.08      194.39     0.00     8.16    -4.41  454.10
 2000    12    2  12 33523.21          0.01      248.02     0.00    11.45    -6.79  382.06
 2000    12    3  12 33523.21          0.00      273.54     0.00    14.17    -8.19  346.15
 2000    12    4  12 33513.95          0.00      214.99     0.00     6.55    -7.29  370.03
 2000    12    5  12 33473.68          0.00      264.93     0.00    12.90    -7.79  354.14
 2000    12    6  12 33388.20          0.00      265.92     0.00    10.99    -9.13  325.12
 2000    12    7  12 33302.99          0.38      260.74     0.00    12.70    -6.71  391.78
 2000    12    8  12 33208.54          0.09      263.50     0.00    15.79    -4.26  465.06
 2000    12    9  12 33177.58          0.01      258.22     0.00    14.51    -4.97  446.47
 2000    12   10  12 33177.58          0.22      182.31     0.00    11.64     0.13  629.59
 2000    12   11  12 33177.58          7.46      163.28     0.00     5.71    -5.76  416.75
 2000    12   12  12 33177.58          5.82       79.70     0.00     1.55    -4.16  463.67
 2000    12   13  12 33168.34          9.39      133.94     0.00     5.28    -4.89  445.92
 2000    12   14  12 33147.77         16.88      112.64     0.00     4.05    -4.05  475.62
 2000    12   15  12 33128.05          9.90      165.51     0.00     8.70    -5.15  443.44
 2000    12   16  12 33107.89          0.29      252.59     0.00     8.03    -8.98  332.83
 2000    12   17  12 33107.89          0.04      276.37     0.00    11.85    -9.41  322.27
 2000    12   18  12 33081.79          0.00      286.81     0.00    12.15   -11.50  272.21
 2000    12   19  12 33081.79          0.06      283.47     0.00    12.02   -10.69  291.34
 2000    12   20  12 33081.79          0.20      282.42     0.00    14.29    -8.79  336.97
 2000    12   21  12 33081.79          8.52      228.24     0.00     9.49    -9.98  302.99
 2000    12   22  12 33081.79          5.98       84.54     0.00     4.09    -1.96  543.23
 2000    12   23  12 33107.89          2.69       84.31     0.00     3.24    -2.16  531.34
 2000    12   24  12 33107.89          0.81      153.59     0.00     3.37    -5.21  427.51
 2000    12   25  12 33128.05          0.09      207.65     0.00     2.44    -9.25  325.21
 2000    12   26  12 33147.77          0.00      225.94     0.00     2.64   -10.20  298.95
 2000    12   27  12 33168.34          0.00      288.20     0.00    11.64    -9.52  311.13
 2000    12   28  12 33177.58          0.00      289.34     0.00    10.79   -10.89  281.28
 2000    12   29  12 33177.58          0.00      293.83     0.00    11.55   -11.21  275.66
 2000    12   30  12 33177.58          0.00      293.71     0.00    12.29   -10.91  279.92
 2000    12   31  12 33177.58          0.00      293.77     0.00    11.92   -11.06  277.79
 2001     1    1  12 33183.04          0.00      276.21     0.00    12.80   -10.13  303.63
 2001     1    2  12 33254.05          0.00      296.92     0.00    17.29    -9.93  308.03
 2001     1    3  12 33348.75          0.00      295.71     0.00    14.98   -11.37  277.45
 2001     1    4  12 33427.43          0.00      296.78     0.00    14.96   -11.14  280.24
 2001     1    5  12 33493.37          0.00      300.92     0.00    15.85   -11.26  276.97
 2001     1    6  12 33523.21          0.36      305.10     0.00    17.40   -10.92  287.39
 2001     1    7  12 33523.21          1.10      281.49     0.00    12.28    -9.56  318.81
 2001     1    8  12 33528.66         17.15      138.70     0.00    12.23     0.35  635.38
 2001     1    9  12 33694.36         10.59      152.16     0.00     5.42    -7.13  368.42
 2001     1   10  12 33799.11         20.97      144.00     0.00     2.48    -9.01  334.21
 2001     1   11  12 33859.54         22.53      130.64     0.00     2.33    -7.75  365.92
 2001     1   12  12 33868.79          8.14      214.74     0.00     6.17    -8.37  336.85
 2001     1   13  12 33874.24          0.13      214.88     0.00     7.02    -5.70  414.33
 2001     1   14  12 34039.95          0.03      284.81     0.00     7.99   -10.90  283.74
 2001     1   15  12 34184.56          0.03      294.55     0.00     7.50   -12.19  258.96
 2001     1   16  12 34214.40          0.01      312.35     0.00     9.54   -12.49  252.82
 2001     1   17  12 34214.40          0.00      333.01     0.00    11.01   -14.57  214.77
 2001     1   18  12 34385.54          0.00      318.99     0.00     9.02   -13.32  236.15
 2001     1   19  12 34530.19          0.00      314.91     0.00    13.39    -8.34  338.65
 2001     1   20  12 34560.01          0.00      321.08     0.00    12.56    -9.68  311.56
 2001     1   21  12 34590.96          0.05      310.03     0.00    11.42    -8.99  334.01
 2001     1   22  12 34809.81          0.61      339.56     0.00    15.66    -9.30  321.82
 2001     1   23  12 34905.59         19.27      246.86     0.00    15.94    -6.83  385.34
 2001     1   24  12 34905.59         27.54      116.79     0.00     2.43    -5.54  418.49
 2001     1   25  12 35076.73         20.89      126.86     0.00     2.77    -5.78  410.30
 2001     1   26  12 35251.20         23.36      170.78     0.00     4.48    -7.58  366.75
 2001     1   27  12 35251.20          3.08      243.28     0.00     4.98    -8.82  329.82
 2001     1   28  12 35422.38          0.17      307.21     0.00     5.97   -11.16  280.71
 2001     1   29  12 35596.81          3.89      181.65     0.00     7.04    -4.86  440.17
 2001     1   30  12 35596.81          0.41      315.92     0.00     4.80   -12.54  252.39
 2001     1   31  12 35767.94          0.00      374.01     0.00    12.42   -12.21  258.79
 2001     2    1  12 35942.39          0.00      363.97     0.00    10.32   -11.84  266.23
 2001     2    2  12 35942.39          0.06      300.90     0.00    12.89    -2.82  506.03
 2001     2    3  12 36192.18          0.03      334.46     0.00    16.31    -2.17  528.72
 2001     2    4  12 36288.01          0.00      387.32     0.00    20.13    -5.01  441.52
 2001     2    5  12 36288.01          0.00      401.18     0.00    18.70    -8.37  351.18
 2001     2    6  12 36603.77          0.22      364.12     0.00    11.55    -8.43  349.71
 2001     2    7  12 36633.59          0.35      346.44     0.00     9.00    -8.83  336.08
 2001     2    8  12 36759.00          0.75      388.07     0.00     8.79   -13.13  242.38
 2001     2    9  12 36979.21         15.95      193.98     0.00     6.19    -5.63  417.23
 2001     2   10  12 36979.21         11.36      176.28     0.00     2.92    -7.38  366.35
 2001     2   11  12 37275.26         17.97      117.99     0.00    -0.16    -6.60  388.97
 2001     2   12  12 37324.80         10.79      188.31     0.00     2.48    -8.17  347.26
 2001     2   13  12 37401.25          0.97      422.07     0.00    12.57   -12.10  260.82
 2001     2   14  12 37670.40          0.04      434.15     0.00    13.25   -12.22  257.25
 2001     2   15  12 37670.40          0.22      424.15     0.00    10.99   -12.17  261.71
 2001     2   16  12 38006.74          0.87      242.62     0.00     8.97    -1.15  572.22
 2001     2   17  12 38015.97         12.74       82.09     0.00     5.49     1.62  691.92
 2001     2   18  12 38226.57          8.43      184.58     0.00    10.21     0.58  648.81
 2001     2   19  12 38361.63         10.24      104.62     0.00     4.21    -0.46  604.98
 2001     2   20  12 38361.63         31.34       73.48     0.00     1.69    -0.74  594.77
 2001     2   21  12 38707.23         14.82      109.81     0.00     7.30     2.50  741.80
 2001     2   22  12 38707.23         24.00      235.53     0.00     6.93    -4.01  467.01
 2001     2   23  12 39052.78          8.75      347.19     0.00     8.57    -7.05  376.11
 2001     2   24  12 39052.78         17.49      224.63     0.00     8.91    -1.37  561.21
 2001     2   25  12 39302.58         15.77      158.36     0.00     6.97     0.09  622.90
 2001     2   26  12 39398.38          0.88      457.99     0.00    12.42    -8.30  350.01
 2001     2   27  12 39429.30          0.01      507.91     0.00    18.83    -9.70  315.25
 2001     2   28  12 39744.01          0.40      513.97     0.00    19.51   -10.57  294.66
 2001     3    1  12 39744.01          2.74      438.87     0.00    15.61    -9.99  307.21
 2001     3    2  12 40089.65         11.91      210.96     0.00     9.13    -0.32  601.20
 2001     3    3  12 40089.65          4.38      365.03     0.00     4.81    -8.32  338.22
 2001     3    4  12 40435.16         35.38      162.24     0.00     3.71    -2.90  507.50
 2001     3    5  12 40435.16         24.56      257.95     0.00     9.47    -1.88  541.50
 2001     3    6  12 40771.55          2.49      484.50     0.00    16.20    -5.33  439.14
 2001     3    7  12 40780.84          0.00      534.98     0.00    21.51    -5.44  429.07
 2001     3    8  12 40951.97          0.00      533.90     0.00    20.24    -5.59  430.61
 2001     3    9  12 41126.44          0.01      506.20     0.00    12.53    -7.63  370.01
 2001     3   10  12 41126.44          1.38      547.49     0.00    17.26    -9.01  332.27
 2001     3   11  12 41472.00          0.83      553.17     0.00    20.62    -7.51  371.24
 2001     3   12  12 41472.00          0.00      561.47     0.00    22.63    -7.82  363.76
 2001     3   13  12 41817.58          0.00      563.99     0.00    23.38    -7.78  365.15
 2001     3   14  12 41817.58          0.70      567.02     0.00    22.82    -8.54  346.00
 2001     3   15  12 42163.23          0.33      528.65     0.00    18.30    -5.25  435.61
 2001     3   16  12 42163.23          0.00      549.43     0.00    17.93    -7.66  368.49
 2001     3   17  12 42508.80          0.04      490.08     0.00    17.78    -1.45  562.94
 2001     3   18  12 42508.80          1.48      541.05     0.00    22.71    -1.94  548.42
 2001     3   19  12 42854.38          2.18      529.25     0.00    24.80     0.89  670.46
 2001     3   20  12 42854.38          2.36      498.93     0.00    24.58     3.21  797.39
 2001     3   21  12 43200.00          0.85      519.60     0.00    24.52     1.25  687.59
 2001     3   22  12 43200.00          0.19      472.80     0.00    23.27     3.76  812.25
 2001     3   23  12 43200.00          1.28      461.11     0.00    21.71     2.95  774.94
 2001     3   24  12 43545.62          7.72      354.76     0.00    19.90     2.06  726.70
 2001     3   25  12 43545.62          8.97      331.77     0.00    14.15    -2.71  524.03
 2001     3   26  12 43891.18          1.26      515.18     0.00    16.26    -5.19  435.68
 2001     3   27  12 43891.18          0.32      566.43     0.00    20.61    -6.20  409.94
 2001     3   28  12 44236.81          2.44      437.96     0.00    22.49     2.05  725.77
 2001     3   29  12 44236.81          0.23      568.64     0.00    23.55    -3.30  510.65
 2001     3   30  12 44582.41          0.00      570.04     0.00    23.92    -2.68  527.98
 2001     3   31  12 44582.41          0.00      574.57     0.00    25.26    -1.96  557.05
 2001     4    1  12 44927.99          0.00      566.28     0.00    23.36    -2.63  531.70
 2001     4    2  12 44927.99          0.32      510.93     0.00    18.69    -1.99  538.39
 2001     4    3  12 45273.60          0.13      540.42     0.00    10.80   -11.27  277.31
 2001     4    4  12 45273.60          1.31      554.45     0.00    15.30    -8.15  345.99
 2001     4    5  12 45448.07          1.12      604.82     0.00    18.29   -10.50  296.71
 2001     4    6  12 45619.23          3.83      312.70     0.00    15.62     0.18  628.72
 2001     4    7  12 45628.47          3.87      278.90     0.00    11.48    -1.70  546.11
 2001     4    8  12 45964.80          1.18      465.83     0.00    11.86    -6.91  372.18
 2001     4    9  12 45964.80          5.26      374.75     0.00    12.45    -4.52  446.07
 2001     4   10  12 46310.39          1.49      568.92     0.00    12.84    -9.89  312.54
 2001     4   11  12 46310.39          0.34      417.83     0.00    11.00    -3.60  498.47
 2001     4   12  12 46656.00          0.03      597.88     0.00    16.07    -8.71  342.07
 2001     4   13  12 46656.00          0.00      373.21     0.00    13.37     1.08  668.91
 2001     4   14  12 46970.67          0.00      606.31     0.00    17.58    -7.58  362.10
 2001     4   15  12 47001.61          0.12      592.34     0.00    17.75    -6.07  408.56
 2001     4   16  12 47097.37          0.27      561.53     0.00    16.48    -4.65  447.20
 2001     4   17  12 47347.18          4.04      310.06     0.00    16.98     3.94  816.03
 2001     4   18  12 47347.18          5.26      269.58     0.00    13.83     3.15  773.62
 2001     4   19  12 47692.80          4.38      206.87     0.00     9.90     1.54  693.39
 2001     4   20  12 47692.80         12.64      258.17     0.00     9.47    -0.94  578.78
 2001     4   21  12 48038.41          9.01      404.49     0.00    13.98    -4.83  437.05
 2001     4   22  12 48038.41          0.07      608.43     0.00    20.21    -3.33  495.34
 2001     4   23  12 48173.43          0.02      630.27     0.00    22.55    -3.51  492.66
 2001     4   24  12 48384.01          0.01      648.46     0.00    25.94    -3.20  509.24
 2001     4   25  12 48393.25          0.00      638.30     0.00    28.04    -0.22  628.03
 2001     4   26  12 48729.61          0.00      649.90     0.00    28.28    -1.48  576.47
 2001     4   27  12 48729.61          0.06      649.93     0.00    25.61    -3.74  489.99
 2001     4   28  12 48998.75          1.24      383.56     0.00    17.74     4.33  837.61
 2001     4   29  12 49075.20          0.08      640.63     0.00    20.49    -5.80  419.99
 2001     4   30  12 49124.77          0.00      623.48     0.00    23.19    -1.68  559.47
 2001     5    1  12 49420.85          0.00      575.87     0.00    19.76    -0.95  596.79
 2001     5    2  12 49420.85          0.00      657.81     0.00    23.77    -5.61  427.47
 2001     5    3  12 49640.93          0.00      656.87     0.00    25.20    -4.18  476.94
 2001     5    4  12 49766.35          0.00      666.49     0.00    28.22    -3.25  498.51
 2001     5    5  12 49796.24          0.00      667.67     0.00    29.20    -3.45  499.91
 2001     5    6  12 50112.02          0.00      667.34     0.00    29.38    -3.32  499.78
 2001     5    7  12 50112.02          0.01      666.60     0.00    31.96    -1.58  564.91
 2001     5    8  12 50207.82          0.00      667.01     0.00    33.97    -0.56  608.94
 2001     5    9  12 50457.62          0.00      653.02     0.00    30.64    -0.33  619.60
 2001     5   10  12 50457.62          0.00      663.14     0.00    32.99    -0.74  601.08
 2001     5   11  12 50632.06          0.00      653.62     0.00    32.73     0.74  657.20
 2001     5   12  12 50803.20          0.00      635.51     0.00    30.59     1.92  704.35
 2001     5   13  12 50803.20          0.01      584.40     0.00    25.49     1.87  708.66
 2001     5   14  12 50977.58          0.11      580.14     0.00    23.02     0.06  625.99
 2001     5   15  12 51148.76          1.71      354.63     0.00    15.40     2.99  782.04
 2001     5   16  12 51148.76          0.43      574.88     0.00    21.46    -0.81  604.83
 2001     5   17  12 51283.86          0.00      637.88     0.00    26.92    -1.55  555.84
 2001     5   18  12 51494.43          0.00      643.35     0.00    29.13    -1.00  580.56
 2001     5   19  12 51494.43          0.00      655.42     0.00    33.01     0.10  611.10
 2001     5   20  12 51590.21          0.00      654.17     0.00    34.70     1.38  657.46
 2001     5   21  12 51809.07          0.00      632.00     0.00    35.49     4.90  838.71
 2001     5   22  12 51840.00          0.00      629.06     0.00    35.28     5.43  809.30
 2001     5   23  12 51869.82          0.00      640.36     0.00    33.86     3.29  678.47
 2001     5   24  12 52014.45          0.00      637.77     0.00    32.30     2.22  605.63
 2001     5   25  12 52185.60          0.00      622.80     0.00    30.74     2.64  620.77
 2001     5   26  12 52185.60          0.00      633.61     0.00    30.43     1.89  541.78
 2001     5   27  12 52215.46          0.00      622.52     0.00    26.90    -0.33  464.02
 2001     5   28  12 52360.04          0.02      617.22     0.00    25.15    -1.51  433.75
 2001     5   29  12 52525.77          0.00      622.48     0.00    27.54     0.49  482.24
 2001     5   30  12 52531.22          0.00      658.84     0.00    35.13     1.41  468.28
 2001     5   31  12 52540.50          0.00      647.12     0.00    36.36     4.05  562.60
 2001     6    1  12 52600.89          0.00      634.65     0.00    33.53     3.68  529.62
 2001     6    2  12 52705.69          0.00      609.81     0.00    26.31     0.09  456.16
 2001     6    3  12 52871.34          0.00      621.77     0.00    24.05    -3.06  302.98
 2001     6    4  12 52876.79          0.00      641.40     0.00    25.65    -3.44  225.18
 2001     6    5  12 52876.79          0.00      586.80     0.00    26.04     2.27  354.29
 2001     6    6  12 52906.59          0.00      633.19     0.00    26.55    -1.49  261.47
 2001     6    7  12 52972.58          0.00      650.55     0.00    30.50     0.02  266.16
 2001     6    8  12 53051.24          0.00      646.89     0.00    30.67     0.59  280.60
 2001     6    9  12 53145.96          0.00      643.53     0.00    30.15     0.78  282.81
 2001     6   10  12 53216.95          0.00      630.40     0.00    27.56    -0.04  281.61
 2001     6   11  12 53222.41          0.00      588.26     0.00    25.65     2.51  357.40
 2001     6   12  12 53222.41          0.00      551.95     0.00    25.63     4.73  439.62
 2001     6   13  12 53222.41          0.00      645.89     0.00    28.39    -1.43  246.39
 2001     6   14  12 53231.66          0.00      652.43     0.00    30.71    -0.47  253.22
 2001     6   15  12 53252.24          0.00      650.99     0.00    31.61     0.51  269.23
 2001     6   16  12 53271.94          0.00      653.66     0.00    33.02     1.42  281.58
 2001     6   17  12 53292.09          0.00      649.75     0.00    31.87     1.46  282.71
 2001     6   18  12 53292.09          0.00      660.73     0.00    33.22     0.47  258.88
 2001     6   19  12 53318.18          0.00      653.62     0.00    31.88     0.79  270.05
 2001     6   20  12 53318.18          0.01      651.87     0.00    33.67     2.65  306.34
 2001     6   21  12 53318.18          0.00      657.56     0.00    36.71     3.45  318.46
 2001     6   22  12 53318.18          0.00      648.59     0.00    35.67     4.15  338.09
 2001     6   23  12 53318.18          0.00      634.94     0.00    32.69     3.39  309.77
 2001     6   24  12 53292.09          0.00      607.89     0.00    29.42     4.12  310.70
 2001     6   25  12 53292.09          1.56      495.91     0.00    21.43     3.34  365.13
 2001     6   26  12 53271.94          9.05      212.87     0.00    18.90    10.02 1019.64
 2001     6   27  12 53252.24         15.20      219.11     0.00    17.72     7.78  907.80
 2001     6   28  12 53231.66          3.15      343.48     0.00    20.47     7.67  791.53
 2001     6   29  12 53222.41          0.00      574.45     0.00    28.06     5.38  448.49
 2001     6   30  12 53222.41          0.00      538.18     0.00    30.28     9.55  594.76
 2001     7    1  12 53222.41          0.00      625.74     0.00    32.15     4.25  364.31
 2001     7    2  12 53222.41          0.00      635.89     0.00    35.31     6.09  393.69
 2001     7    3  12 53191.46          0.00      580.83     0.00    37.88    13.77  682.06
 2001     7    4  12 53097.01          0.00      590.50     0.00    38.06    13.18  658.33
 2001     7    5  12 53011.79          0.00      607.15     0.00    36.26     9.41  509.57
 2001     7    6  12 52926.30          0.00      615.31     0.00    33.73     6.73  414.98
 2001     7    7  12 52886.00          0.00      597.71     0.00    31.86     7.17  419.18
 2001     7    8  12 52876.79          0.02      608.37     0.00    32.75     6.49  390.50
 2001     7    9  12 52876.79          0.01      576.58     0.00    33.90    10.30  492.04
 2001     7   10  12 52800.35          0.02      549.96     0.00    32.51    10.95  523.29
 2001     7   11  12 52666.25          0.39      515.42     0.00    30.19    10.84  537.27
 2001     7   12  12 52561.03          0.20      564.77     0.00    28.88     6.73  400.36
 2001     7   13  12 52531.22          0.00      584.96     0.00    30.79     6.88  395.81
 2001     7   14  12 52531.22          0.05      599.53     0.00    32.23     6.65  386.63
 2001     7   15  12 52454.75          0.02      566.42     0.00    30.80     8.12  436.69
 2001     7   16  12 52281.40          0.00      603.99     0.00    28.89     3.29  311.79
 2001     7   17  12 52185.60          0.00      587.19     0.00    27.87     3.87  311.53
 2001     7   18  12 52185.60          0.00      622.35     0.00    29.92     2.44  274.43
 2001     7   19  12 52109.11          0.00      595.55     0.00    28.99     4.24  314.83
 2001     7   20  12 51909.69          0.00      510.89     0.00    27.60     9.11  432.66
 2001     7   21  12 51840.00          0.00      553.93     0.00    27.66     6.89  362.54
 2001     7   22  12 51840.00          0.00      561.47     0.00    29.21     7.94  391.39
 2001     7   23  12 51714.62          0.00      589.26     0.00    33.34     9.47  440.17
 2001     7   24  12 51524.23          0.00      597.08     0.00    36.15    11.15  496.26
 2001     7   25  12 51494.43          0.00      591.37     0.00    35.89    11.21  496.61
 2001     7   26  12 51463.50          0.00      582.18     0.00    33.60     9.57  444.73
 2001     7   27  12 51198.31          0.00      576.85     0.00    34.59    10.64  477.98
 2001     7   28  12 51148.76          0.00      598.12     0.00    34.46     7.83  400.78
 2001     7   29  12 51143.32          0.00      587.28     0.00    32.52     7.06  381.04
 2001     7   30  12 50872.84          0.01      467.01     0.00    29.56    12.45  532.45
 2001     7   31  12 50803.20          0.01      551.88     0.00    30.38     8.29  407.00
 2001     8    1  12 50797.73          0.00      592.56     0.00    31.69     5.87  346.24
 2001     8    2  12 50507.14          0.00      578.16     0.00    31.84     7.42  383.62
 2001     8    3  12 50457.62          0.00      607.42     0.00    31.40     3.84  295.98
 2001     8    4  12 50426.67          0.00      492.83     0.00    29.47    10.98  478.69
 2001     8    5  12 50121.29          0.00      600.29     0.00    30.68     3.97  298.33
 2001     8    6  12 50112.02          0.00      604.81     0.00    32.56     4.91  319.79
 2001     8    7  12 49940.88          0.00      618.04     0.00    36.73     6.37  355.12
 2001     8    8  12 49766.35          0.00      628.34     0.00    38.39     4.80  322.85
 2001     8    9  12 49766.35          0.00      566.84     0.00    37.78    12.68  548.43
 2001     8   10  12 49470.33          0.00      540.82     0.00    34.71    11.85  514.51
 2001     8   11  12 49420.85          0.00      564.86     0.00    33.14     8.36  406.65
 2001     8   12  12 49344.38          0.00      571.17     0.00    33.02     7.42  383.08
 2001     8   13  12 49075.20          0.00      602.27     0.00    32.43     3.08  281.64
 2001     8   14  12 49075.20          0.00      589.79     0.00    31.73     3.71  295.74
 2001     8   15  12 48779.12          0.00      593.77     0.00    34.43     5.61  335.25
 2001     8   16  12 48729.61          0.00      591.61     0.00    35.29     6.07  351.71
 2001     8   17  12 48604.23          0.00      604.11     0.00    34.98     3.50  293.18
 2001     8   18  12 48384.01          0.00      588.64     0.00    33.65     4.39  311.36
 2001     8   19  12 48384.01          0.00      580.48     0.00    32.69     4.14  306.73
 2001     8   20  12 48038.41          0.00      557.27     0.00    33.00     6.67  370.12
 2001     8   21  12 48038.41          0.00      559.64     0.00    28.88     2.51  272.39
 2001     8   22  12 47762.52          0.07      546.25     0.00    28.21     3.06  283.14
 2001     8   23  12 47692.80          0.09      478.02     0.00    26.48     6.52  357.94
 2001     8   24  12 47616.34          0.01      528.44     0.00    28.16     4.28  308.10
 2001     8   25  12 47347.18          0.02      582.35     0.00    32.03     1.59  254.81
 2001     8   26  12 47347.18          0.00      572.47     0.00    33.95     4.39  312.51
 2001     8   27  12 47001.61          0.00      582.48     0.00    34.51     2.94  281.67
 2001     8   28  12 47001.61          0.00      587.03     0.00    35.53     2.65  277.42
 2001     8   29  12 46656.00          0.00      565.01     0.00    35.33     5.39  336.90
 2001     8   30  12 46656.00          0.00      504.34     0.00    33.20     9.67  445.56
 2001     8   31  12 46380.12          0.02      531.20     0.00    31.19     5.02  327.34
 2001     9    1  12 46310.39          0.00      530.15     0.00    32.25     6.02  348.13
 2001     9    2  12 46279.44          0.00      515.61     0.00    32.51     7.47  385.08
 2001     9    3  12 45964.80          0.00      540.52     0.00    32.99     4.94  320.87
 2001     9    4  12 45964.80          0.00      540.41     0.00    32.86     4.46  312.22
 2001     9    5  12 45619.23          0.00      544.71     0.00    31.32     2.07  263.87
 2001     9    6  12 45619.23          0.00      560.50     0.00    31.25    -0.90  212.51
 2001     9    7  12 45273.60          0.00      565.57     0.00    34.28     0.47  234.45
 2001     9    8  12 45273.60          0.00      564.72     0.00    34.75     0.33  231.24
 2001     9    9  12 44927.99          0.00      546.36     0.00    33.57     2.03  263.71
