  37.34
 579.00
 187952761
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   27  12 35942.40          0.00      264.64     0.00    17.16     6.68  978.98
 2003     1   28  12 35942.40          0.00      262.34     0.00    14.98     4.99  874.48
 2003     1   29  12 36287.99          0.00      302.47     0.00    15.67     2.71  744.58
 2003     1   30  12 36287.99          0.00      284.24     0.00    14.48     3.36  779.09
 2003     1   31  12 36287.99          0.00      311.78     0.00    16.35     2.33  729.70
 2003     2    1  12 36633.61          0.00      262.65     0.00    14.36     4.92  870.51
 2003     2    2  12 36633.61          0.00      283.77     0.00    13.51     3.07  763.25
 2003     2    3  12 36633.61          0.00      270.23     0.00    11.70     2.05  712.71
 2003     2    4  12 36979.19          0.00      338.45     0.00    14.66    -0.52  589.50
 2003     2    5  12 36979.19          0.00      338.13     0.00    13.27    -1.47  552.59
 2003     2    6  12 36979.19          0.00      339.77     0.00    12.36    -2.16  523.90
 2003     2    7  12 37324.80          0.00      337.28     0.00    12.42    -1.46  553.16
 2003     2    8  12 37324.80          0.00      363.86     0.00    11.84    -5.86  399.79
 2003     2    9  12 37324.80          0.00      343.19     0.00    11.89    -2.77  499.25
 2003     2   10  12 37670.39          0.00      339.53     0.00    13.78    -0.63  585.68
 2003     2   11  12 37670.39          0.36      306.08     0.00    13.24     1.68  690.12
 2003     2   12  12 37670.39          5.69      184.80     0.00    12.52     4.26  829.47
 2003     2   13  12 38016.00          3.05      170.16     0.00    14.11     6.68  981.93
 2003     2   14  12 38016.00          0.20      245.46     0.00    13.34     5.23  894.81
 2003     2   15  12 38361.59          0.09      249.67     0.00    13.58     5.40  902.37
 2003     2   16  12 38361.59          6.69      209.38     0.00    13.83     4.52  847.59
 2003     2   17  12 38361.59          0.44      318.75     0.00    12.52     1.41  681.65
 2003     2   18  12 38707.21          0.00      363.39     0.00    12.17    -1.95  533.62
 2003     2   19  12 38707.21          1.71      248.80     0.00    11.81     3.35  779.98
 2003     2   20  12 38707.21          0.20      316.11     0.00    11.67     1.01  661.37
 2003     2   21  12 39052.81          0.02      373.26     0.00    15.44     0.44  629.56
 2003     2   22  12 39052.81          0.00      334.67     0.00    15.42     3.34  776.83
 2003     2   23  12 39398.41          0.00      354.64     0.00    15.77     2.34  725.12
 2003     2   24  12 39398.41          0.13      301.16     0.00    14.17     3.94  818.25
 2003     2   25  12 39398.41          9.79      215.37     0.00    13.57     4.11  825.77
 2003     2   26  12 39744.01          0.97      295.48     0.00    11.97     2.39  730.49
 2003     2   27  12 39744.01          3.25      223.15     0.00    10.77     1.26  673.45
 2003     2   28  12 40089.60          0.25      360.51     0.00    13.08     0.42  628.21
 2003     3    1  12 40089.60          0.01      320.96     0.00    12.17     1.82  702.92
 2003     3    2  12 40329.83          0.00      392.21     0.00    14.35    -0.20  603.99
 2003     3    3  12 40435.20          0.00      351.23     0.00    13.46     1.73  694.87
 2003     3    4  12 40435.20          0.01      324.65     0.00    11.28     1.06  661.88
 2003     3    5  12 40780.80          0.00      409.49     0.00    15.26    -0.35  597.82
 2003     3    6  12 40780.80          0.00      390.73     0.00    16.39     2.32  724.23
 2003     3    7  12 41126.41          0.00      421.56     0.00    16.01    -0.27  602.61
 2003     3    8  12 41126.41          0.00      432.14     0.00    18.03     0.51  634.10
 2003     3    9  12 41126.41          0.00      437.04     0.00    18.68     0.64  642.19
 2003     3   10  12 41472.00          0.00      411.49     0.00    18.22     3.09  764.93
 2003     3   11  12 41472.00          0.00      362.79     0.00    18.28     6.35  967.49
 2003     3   12  12 41817.62          0.00      400.94     0.00    20.84     6.57  962.18
 2003     3   13  12 41817.62          0.00      327.24     0.00    17.41     7.39 1035.91
 2003     3   14  12 42163.19          0.93      258.48     0.00    18.04    10.26 1260.48
 2003     3   15  12 42163.19         18.68      198.77     0.00    15.11     7.57 1051.10
 2003     3   16  12 42163.19          6.42      261.00     0.00    13.04     2.68  746.16
 2003     3   17  12 42508.80          3.57      250.09     0.00    12.32     2.63  743.72
 2003     3   18  12 42508.80          0.19      385.46     0.00    14.01     2.08  714.34
 2003     3   19  12 42854.39          0.09      431.62     0.00    16.46     1.75  695.61
 2003     3   20  12 42854.39          0.41      314.63     0.00    14.51     5.59  915.03
 2003     3   21  12 43200.03          0.03      427.64     0.00    17.94     3.65  782.16
 2003     3   22  12 43200.03          0.02      403.36     0.00    19.32     6.31  939.45
 2003     3   23  12 43200.03          2.80      233.89     0.00    14.94     6.26  956.79
 2003     3   24  12 43545.60          0.47      417.39     0.00    15.94     2.94  744.10
 2003     3   25  12 43545.60          0.01      453.16     0.00    19.50     4.16  745.65
 2003     3   26  12 43891.20          0.03      291.57     0.00    17.72     9.62 1189.20
 2003     3   27  12 43891.20          0.01      430.80     0.00    15.77     2.47  668.63
 2003     3   28  12 44236.80          0.00      433.85     0.00    17.54     3.90  725.48
 2003     3   29  12 44236.80          0.00      477.14     0.00    21.42     4.44  693.23
 2003     3   30  12 44236.80          0.00      470.22     0.00    24.07     7.52  758.08
 2003     3   31  12 44582.38          0.00      462.43     0.00    23.62     7.84  730.43
 2003     4    1  12 44582.38          3.11      324.80     0.00    18.66     6.22  846.42
 2003     4    2  12 44928.00          6.12      204.43     0.00     9.90     2.73  748.63
 2003     4    3  12 44928.00          1.17      382.50     0.00    11.22     0.19  568.84
 2003     4    4  12 45273.60          6.08      242.83     0.00    10.52     1.99  711.43
 2003     4    5  12 45273.60          0.52      433.72     0.00    11.24    -1.17  510.83
 2003     4    6  12 45273.60          0.00      385.47     0.00    12.40     2.07  661.90
 2003     4    7  12 45619.21          0.00      494.49     0.00    16.87     1.21  531.40
 2003     4    8  12 45619.21          0.00      524.81     0.00    22.43     3.69  570.83
 2003     4    9  12 45964.80          0.00      520.04     0.00    23.05     4.76  614.05
 2003     4   10  12 45964.80          0.10      472.99     0.00    20.88     6.39  736.69
 2003     4   11  12 46070.18          0.09      467.68     0.00    16.39     2.73  564.01
 2003     4   12  12 46310.40          6.14      251.97     0.00    15.63     7.19  993.76
 2003     4   13  12 46310.40          8.72      220.82     0.00    12.60     5.23  888.94
 2003     4   14  12 46656.01          0.93      394.72     0.00    13.16     2.78  679.99
 2003     4   15  12 46656.01          0.22      423.81     0.00    13.40     1.96  625.68
 2003     4   16  12 47001.60          0.35      310.92     0.00    13.35     5.59  895.28
 2003     4   17  12 47001.60          1.89      260.79     0.00    12.99     6.68  964.71
 2003     4   18  12 47001.60          0.19      446.06     0.00    14.34     2.42  629.06
 2003     4   19  12 47347.19          0.00      517.07     0.00    18.46     2.49  556.45
 2003     4   20  12 47347.19          0.00      463.67     0.00    17.80     4.87  702.93
 2003     4   21  12 47692.80          1.99      323.73     0.00    14.03     4.60  819.07
 2003     4   22  12 47692.80          2.89      303.18     0.00    12.70     4.15  788.67
 2003     4   23  12 47692.80          0.38      436.20     0.00    15.63     4.29  711.84
 2003     4   24  12 48038.43          3.63      259.57     0.00    14.07     5.80  923.75
 2003     4   25  12 48038.43          1.54      409.67     0.00    11.80     1.73  636.77
 2003     4   26  12 48038.43          0.80      479.48     0.00    14.64     1.88  588.03
 2003     4   27  12 48384.01          0.60      517.27     0.00    16.73     1.94  555.48
 2003     4   28  12 48384.01          8.58      316.24     0.00    14.98     4.52  820.37
 2003     4   29  12 48729.60          2.68      322.80     0.00    13.16     4.50  806.35
 2003     4   30  12 48729.60          0.86      500.42     0.00    15.88     2.72  634.89
 2003     5    1  12 48729.60          0.16      514.82     0.00    19.01     4.84  706.72
 2003     5    2  12 49075.17          4.47      310.88     0.00    16.75     6.64  972.22
 2003     5    3  12 49075.17          9.44      247.04     0.00    15.82     8.32 1107.74
 2003     5    4  12 49075.17          2.28      317.55     0.00    13.93     5.92  922.11
 2003     5    5  12 49420.80          0.11      497.23     0.00    16.19     3.27  699.17
 2003     5    6  12 49420.80          0.00      443.63     0.00    16.49     5.66  857.46
 2003     5    7  12 49420.80          0.01      441.52     0.00    15.44     4.94  818.30
 2003     5    8  12 49766.40          0.55      393.77     0.00    13.45     4.62  832.65
 2003     5    9  12 49766.40          0.35      529.59     0.00    14.80     1.21  594.93
 2003     5   10  12 49766.40          0.17      569.22     0.00    17.97     1.19  558.90
 2003     5   11  12 50111.99          0.00      581.17     0.00    21.11     2.45  584.16
 2003     5   12  12 50111.99          0.00      581.41     0.00    24.39     4.58  658.83
 2003     5   13  12 50111.99          0.00      534.73     0.00    25.61     9.55  951.90
 2003     5   14  12 50457.58          0.00      536.68     0.00    24.17     8.16  854.75
 2003     5   15  12 50457.58          0.00      491.52     0.00    20.09     6.99  842.43
 2003     5   16  12 50457.58          0.00      571.67     0.00    22.41     3.42  598.01
 2003     5   17  12 50803.19          0.00      534.39     0.00    22.98     6.55  767.23
 2003     5   18  12 50803.19          0.09      568.70     0.00    26.15     6.10  672.99
 2003     5   19  12 50803.19          0.00      569.90     0.00    25.68     5.81  656.96
 2003     5   20  12 50803.19          0.00      550.11     0.00    28.43     9.61  847.57
 2003     5   21  12 51148.81          0.00      539.57     0.00    30.14    11.54  952.67
 2003     5   22  12 51148.81          0.00      515.56     0.00    30.79    13.31 1102.05
 2003     5   23  12 51148.81          0.00      524.52     0.00    31.55    13.30 1075.52
 2003     5   24  12 51148.81          0.00      495.49     0.00    26.69    10.77  975.74
 2003     5   25  12 51494.39          0.27      488.03     0.00    26.23    10.47  975.68
 2003     5   26  12 51494.39          0.12      464.27     0.00    24.05     9.77  962.85
 2003     5   27  12 51494.39          0.00      535.96     0.00    30.54    11.42  883.45
 2003     5   28  12 51494.39          0.00      531.40     0.00    33.44    13.77 1016.81
 2003     5   29  12 51769.02          0.00      445.28     0.00    32.81    17.86 1462.57
 2003     5   30  12 51839.99          1.19      475.11     0.00    25.40    10.04  894.05
 2003     5   31  12 51839.99          0.00      511.26     0.00    27.54     9.98  829.86
 2003     6    1  12 51839.99          0.00      519.51     0.00    30.89    12.09  914.24
 2003     6    2  12 51839.99          0.00      520.90     0.00    32.74    13.20  967.10
 2003     6    3  12 51839.99          0.00      505.92     0.00    32.65    13.77 1029.02
 2003     6    4  12 52185.61          0.00      500.00     0.00    29.41    11.29  901.87
 2003     6    5  12 52185.61          0.00      494.57     0.00    28.25    10.39  866.04
 2003     6    6  12 52185.61          0.00      480.87     0.00    26.89     9.71  855.10
 2003     6    7  12 52185.61          0.00      474.06     0.00    26.90     9.88  871.59
 2003     6    8  12 52185.61          0.00      474.97     0.00    27.77    10.61  904.90
 2003     6    9  12 52185.61          0.00      487.69     0.00    27.51     9.69  836.66
 2003     6   10  12 52185.61          0.00      368.55     0.00    23.75    11.63 1144.96
 2003     6   11  12 52290.98          0.00      427.27     0.00    22.93     8.69  881.66
 2003     6   12  12 52460.23          0.00      385.89     0.00    21.34     8.91  957.80
 2003     6   13  12 52531.20          0.00      427.98     0.00    23.55     9.36  912.66
 2003     6   14  12 52531.20          0.00      457.83     0.00    25.37     9.85  781.08
 2003     6   15  12 52531.20          0.00      517.26     0.00    28.54     9.68  630.49
 2003     6   16  12 52531.20          0.00      505.17     0.00    31.65    13.20  751.78
 2003     6   17  12 52531.20          0.00      495.88     0.00    31.56    13.71  788.67
 2003     6   18  12 52531.20          0.00      490.16     0.00    27.92    10.82  681.96
 2003     6   19  12 52531.20          0.00      522.81     0.00    27.73     8.68  551.12
 2003     6   20  12 52531.20          0.00      457.97     0.00    23.60     8.49  646.84
 2003     6   21  12 52531.20          0.00      459.91     0.00    23.31     8.18  633.99
 2003     6   22  12 52531.20          0.00      506.01     0.00    24.99     7.50  525.33
 2003     6   23  12 52531.20          0.00      486.83     0.00    24.34     7.92  561.60
 2003     6   24  12 52531.20          0.00      506.88     0.00    26.89     9.11  573.79
 2003     6   25  12 52531.20          0.00      510.28     0.00    32.03    13.40  723.79
 2003     6   26  12 52531.20          0.00      528.50     0.00    35.23    14.93  764.54
 2003     6   27  12 52531.20          0.00      517.25     0.00    35.91    16.31  846.65
 2003     6   28  12 52531.20          0.00      473.22     0.00    34.96    17.87 1016.65
 2003     6   29  12 52531.20          0.00      458.58     0.00    32.58    16.48  975.90
 2003     6   30  12 52531.20          0.00      486.09     0.00    30.67    13.45  769.77
 2003     7    1  12 52290.98          0.00      438.24     0.00    28.25    13.59  847.75
 2003     7    2  12 52185.61          0.00      497.44     0.00    29.56    12.14  638.21
 2003     7    3  12 52185.61          0.00      437.51     0.00    30.14    15.57  886.74
 2003     7    4  12 52185.61          0.00      543.26     0.00    32.30    11.76  537.20
 2003     7    5  12 52185.61          0.00      523.17     0.00    31.08    12.04  566.39
 2003     7    6  12 52185.61          0.00      434.95     0.00    28.34    14.11  762.15
 2003     7    7  12 52185.61          0.00      395.21     0.00    26.42    13.97  828.45
 2003     7    8  12 52185.61          0.00      497.57     0.00    29.60    12.34  613.73
 2003     7    9  12 52114.63          0.00      561.24     0.00    32.65    10.49  487.80
 2003     7   10  12 51839.99          0.00      518.05     0.00    32.91    13.78  640.23
 2003     7   11  12 51839.99          0.00      480.69     0.00    32.71    15.69  765.13
 2003     7   12  12 51839.99          0.00      427.03     0.00    31.79    17.36  883.23
 2003     7   13  12 51839.99          0.00      486.70     0.00    34.11    16.79  721.18
 2003     7   14  12 51839.99          0.00      492.60     0.00    32.80    15.16  644.73
 2003     7   15  12 51494.39          0.00      437.87     0.00    32.78    17.95  821.16
 2003     7   16  12 51494.39          0.00      474.23     0.00    33.38    16.81  730.64
 2003     7   17  12 51494.39          0.00      531.19     0.00    36.38    15.80  674.77
 2003     7   18  12 51494.39          0.00      484.29     0.00    36.59    18.98  841.77
 2003     7   19  12 51423.42          0.00      490.20     0.00    35.34    17.60  765.62
 2003     7   20  12 51148.81          0.00      426.08     0.00    35.77    21.14  998.93
 2003     7   21  12 51148.81          0.00      424.29     0.00    35.86    21.38  990.86
 2003     7   22  12 51148.81          0.00      441.52     0.00    35.62    20.45  915.79
 2003     7   23  12 51077.84          0.00      406.03     0.00    34.04    20.64  931.58
 2003     7   24  12 50803.19          0.00      421.77     0.00    33.81    19.83  880.09
 2003     7   25  12 50803.19          0.00      417.78     0.00    32.24    18.65  816.00
 2003     7   26  12 50803.19          0.00      471.25     0.00    33.35    17.26  741.16
 2003     7   27  12 50457.58          0.00      457.73     0.00    34.73    19.27  861.61
 2003     7   28  12 50457.58          0.00      465.99     0.00    35.64    19.68  878.60
 2003     7   29  12 50457.58          0.00      460.59     0.00    34.98    19.35  863.39
 2003     7   30  12 50386.62          0.00      382.70     0.00    32.71    20.74  938.86
 2003     7   31  12 50111.99          0.00      359.76     0.00    29.58    18.68  814.72
 2003     8    1  12 50111.99          0.00      370.42     0.00    29.76    18.55  810.08
 2003     8    2  12 50111.99          1.82      410.56     0.00    27.61    15.07  638.86
 2003     8    3  12 49766.40          1.02      463.16     0.00    28.45    13.68  579.77
 2003     8    4  12 49766.40          0.00      463.11     0.00    27.08    12.51  533.10
 2003     8    5  12 49766.40          0.00      496.58     0.00    29.05    12.11  522.55
 2003     8    6  12 49420.80          0.00      428.34     0.00    24.80    11.72  509.30
 2003     8    7  12 49420.80          0.00      467.33     0.00    26.00    11.16  487.44
 2003     8    8  12 49420.80          0.00      498.57     0.00    27.73    11.17  487.93
 2003     8    9  12 49075.17          0.00      467.92     0.00    29.12    14.24  600.32
 2003     8   10  12 49075.17          0.00      484.56     0.00    29.53    13.72  580.09
 2003     8   11  12 49004.21          0.00      471.41     0.00    28.45    13.35  564.13
 2003     8   12  12 48729.60          0.00      516.27     0.00    29.95    12.00  513.88
 2003     8   13  12 48729.60          0.00      526.68     0.00    30.18    11.29  490.68
 2003     8   14  12 48384.01          0.00      495.06     0.00    29.47    12.69  539.83
 2003     8   15  12 48384.01          0.00      502.54     0.00    30.36    12.91  547.48
 2003     8   16  12 48384.01          0.00      494.10     0.00    31.84    14.76  624.66
 2003     8   17  12 48038.43          0.00      525.61     0.00    32.87    13.27  560.98
 2003     8   18  12 48038.43          0.00      499.82     0.00    32.78    15.08  635.33
 2003     8   19  12 47967.45          0.00      472.11     0.00    30.93    15.01  634.61
 2003     8   20  12 47692.80          0.03      482.94     0.00    31.27    14.50  608.21
 2003     8   21  12 47692.80          2.52      378.63     0.00    28.71    13.96  592.96
 2003     8   22  12 47347.19          1.72      341.12     0.00    23.17    11.12  491.53
 2003     8   23  12 47347.19          0.10      494.01     0.00    26.62     9.25  429.27
 2003     8   24  12 47347.19          0.00      484.24     0.00    31.14    13.84  583.76
 2003     8   25  12 47001.60          0.88      469.96     0.00    33.81    16.94  726.42
 2003     8   26  12 47001.60          4.07      333.45     0.00    33.36    20.16  896.52
 2003     8   27  12 46656.01          0.36      452.35     0.00    30.86    15.28  643.08
 2003     8   28  12 46656.01          0.00      460.20     0.00    28.29    12.37  528.99
 2003     8   29  12 46585.03          0.00      463.95     0.00    28.56    12.19  520.32
 2003     8   30  12 46310.40          0.00      500.72     0.00    30.00    10.50  465.93
 2003     8   31  12 46310.40          0.00      494.90     0.00    32.12    12.46  533.80
 2003     9    1  12 45964.80          0.00      460.05     0.00    33.92    16.35  693.94
 2003     9    2  12 45964.80          0.00      457.49     0.00    34.88    17.16  744.16
 2003     9    3  12 45619.21          0.00      369.82     0.00    33.14    20.20  897.43
 2003     9    4  12 45619.21          0.00      443.04     0.00    30.86    14.27  604.03
 2003     9    5  12 45619.21          0.00      442.99     0.00    29.72    13.07  552.50
 2003     9    6  12 45273.60          0.00      434.02     0.00    27.82    11.70  503.62
 2003     9    7  12 45273.60          0.00      405.97     0.00    25.63    11.12  482.56
 2003     9    8  12 44928.00          0.00      359.87     0.00    24.61    12.30  526.50
 2003     9    9  12 44928.00          0.24      415.79     0.00    26.94    11.61  502.84
 2003     9   10  12 44687.76          0.12      354.28     0.00    25.32    13.15  559.87
 2003     9   11  12 44582.38          0.00      452.38     0.00    30.24    12.30  526.76
 2003     9   12  12 44582.38          0.00      418.88     0.00    32.27    16.22  694.78
 2003     9   13  12 44236.80          0.00      437.51     0.00    32.51    15.08  643.75
 2003     9   14  12 44236.80          0.00      464.79     0.00    32.88    13.08  557.58
 2003     9   15  12 43891.20          0.00      389.88     0.00    30.36    15.72  664.30
 2003     9   16  12 43891.20          0.00      408.63     0.00    26.90    11.55  497.63
 2003     9   17  12 43891.20          0.00      412.89     0.00    24.78     9.24  425.67
 2003     9   18  12 43545.60          0.00      425.21     0.00    28.18    11.42  492.02
 2003     9   19  12 43545.60          0.00      470.79     0.00    30.97     9.69  441.25
 2003     9   20  12 43200.03          0.00      466.42     0.00    32.17    10.67  471.45
 2003     9   21  12 43200.03          0.00      444.07     0.00    34.50    14.47  609.07
 2003     9   22  12 42854.39          0.00      442.21     0.00    35.27    15.02  635.92
 2003     9   23  12 42854.39          0.00      429.35     0.00    33.84    14.52  614.44
 2003     9   24  12 42579.76          0.00      378.66     0.00    29.62    14.26  601.93
 2003     9   25  12 42508.80          0.00      385.25     0.00    26.89    11.05  481.16
 2003     9   26  12 42508.80          0.00      412.02     0.00    28.15    10.09  452.38
 2003     9   27  12 42163.19          0.00      377.32     0.00    28.72    12.92  544.40
 2003     9   28  12 42163.19          0.00      357.49     0.00    28.22    13.53  569.15
 2003     9   29  12 41817.62          0.00      346.58     0.00    26.78    12.81  546.30
 2003     9   30  12 41817.62          0.00      373.38     0.00    27.48    11.81  503.88
 2003    10    1  12 41712.23          0.00      355.40     0.00    26.02    11.48  497.14
 2003    10    2  12 41472.00          0.00      345.02     0.00    24.19    10.32  457.62
 2003    10    3  12 41472.00          0.00      306.89     0.00    25.04    12.96  555.20
 2003    10    4  12 41126.41          0.00      307.60     0.00    24.92    12.80  547.70
 2003    10    5  12 41126.41          0.00      360.11     0.00    25.65    10.50  464.41
 2003    10    6  12 40780.80          0.00      363.85     0.00    28.21    12.45  528.61
 2003    10    7  12 40780.80          0.00      342.70     0.00    27.63    13.06  552.56
 2003    10    8  12 40780.80          0.00      330.89     0.00    26.57    12.60  535.47
 2003    10    9  12 40435.20          0.00      326.51     0.00    24.01    10.39  460.92
 2003    10   10  12 40435.20          0.00      338.47     0.00    22.12     7.66  378.93
 2003    10   11  12 40089.60          0.00      388.91     0.00    24.88     6.10  335.99
 2003    10   12  12 40089.60          0.00      345.16     0.00    25.31     9.86  444.36
 2003    10   13  12 39814.98          0.00      331.34     0.00    25.10    10.46  465.52
 2003    10   14  12 39744.01          0.00      396.40     0.00    26.91     6.14  340.57
 2003    10   15  12 39744.01          0.00      359.20     0.00    25.22     8.04  388.73
 2003    10   16  12 39398.41          0.00      344.07     0.00    25.22     9.01  413.56
 2003    10   17  12 39398.41          0.00      337.25     0.00    27.31    11.22  478.72
 2003    10   18  12 39052.81          0.00      383.62     0.00    27.54     6.44  348.55
 2003    10   19  12 39052.81          0.00      352.33     0.00    27.73     9.91  444.34
 2003    10   20  12 39052.81          0.00      379.04     0.00    28.46     7.10  366.48
 2003    10   21  12 38707.21          0.00      352.62     0.00    30.82    12.09  519.20
 2003    10   22  12 38707.21          0.00      343.86     0.00    28.10    10.29  457.39
 2003    10   23  12 38432.56          0.00      318.34     0.00    25.39     9.85  443.14
 2003    10   24  12 38361.59          0.00      329.73     0.00    27.93    10.97  480.00
 2003    10   25  12 38361.59          0.00      365.09     0.00    28.84     7.24  369.50
 2003    10   26  12 38016.00          0.00      324.44     0.00    29.04    11.80  502.42
 2003    10   27  12 38016.00          0.00      327.25     0.00    29.07    11.26  485.57
 2003    10   28  12 38016.00          0.00      350.46     0.00    29.27     8.18  394.63
 2003    10   29  12 37670.39          0.00      283.71     0.00    27.36    12.73  538.20
 2003    10   30  12 37670.39          0.00      263.23     0.00    20.98     8.05  395.25
 2003    10   31  12 37395.77          1.90      117.49     0.00    10.52     5.00  711.50
 2003    11    1  12 37324.80          0.81      261.54     0.00    11.99    -0.69  240.97
 2003    11    2  12 37324.80          0.06      255.62     0.00    12.57     0.11  254.91
 2003    11    3  12 36979.19          6.10      123.85     0.00    10.71     3.01  604.24
 2003    11    4  12 36979.19          0.45      255.68     0.00    11.92    -0.71  278.38
 2003    11    5  12 36979.19          0.11      230.64     0.00    13.13     1.97  365.38
 2003    11    6  12 36633.61          0.32      219.78     0.00    15.55     4.92  452.65
 2003    11    7  12 36633.61          5.60      157.67     0.00    15.46     5.19  614.70
 2003    11    8  12 36633.61          4.42      148.34     0.00    14.33     4.71  687.08
 2003    11    9  12 36287.99         20.39      117.47     0.00    13.80     6.31  894.55
 2003    11   10  12 36287.99          3.59      165.01     0.00    14.20     4.40  812.76
 2003    11   11  12 36287.99          0.02      220.54     0.00    15.71     4.63  785.44
 2003    11   12  12 36013.36          0.00      229.73     0.00    16.34     4.57  768.77
 2003    11   13  12 35942.40          0.01      228.10     0.00    15.76     4.24  754.92
 2003    11   14  12 35942.40          0.74      223.29     0.00    14.02     2.98  703.53
 2003    11   15  12 35942.40          2.45      105.42     0.00    11.15     5.39  898.66
 2003    11   16  12 35596.80          0.25      230.36     0.00    12.52     1.21  633.56
 2003    11   17  12 35596.80          0.23      195.59     0.00    14.32     5.14  856.85
 2003    11   18  12 35596.80          0.05      223.75     0.00    13.80     3.04  718.59
 2003    11   19  12 35322.16          0.00      266.25     0.00    18.40     4.11  725.37
 2003    11   20  12 35251.19          0.00      241.22     0.00    17.46     5.43  815.18
 2003    11   21  12 35251.19          0.00      254.49     0.00    13.39     0.66  582.12
 2003    11   22  12 35251.19          0.00      217.94     0.00     8.86    -1.07  541.01
 2003    11   23  12 34976.57          0.00      260.59     0.00    12.39    -0.84  522.71
 2003    11   24  12 34905.61          0.00      247.65     0.00    11.08    -0.79  540.94
 2003    11   25  12 34905.61          0.00      256.35     0.00    10.65    -1.89  479.90
 2003    11   26  12 34905.61          0.00      227.53     0.00    11.47     1.09  614.03
 2003    11   27  12 34905.61          0.00      256.73     0.00    14.29     1.69  602.02
 2003    11   28  12 34560.00          0.00      231.75     0.00    13.59     2.97  693.57
 2003    11   29  12 34560.00          0.01      200.73     0.00    13.20     4.55  806.93
 2003    11   30  12 34560.00          1.95      131.85     0.00    11.12     5.77  921.02
 2003    12    1  12 34560.00          2.49      151.44     0.00    14.04     5.26  884.05
 2003    12    2  12 34560.00          0.47      231.23     0.00    15.07     4.26  776.49
 2003    12    3  12 34454.63          0.13      200.48     0.00    13.80     4.94  856.74
 2003    12    4  12 34214.40          0.66      213.38     0.00    13.50     3.83  786.18
 2003    12    5  12 34214.40          2.87      123.42     0.00    13.95     7.06 1009.69
 2003    12    6  12 34214.40          1.66      135.54     0.00    13.53     7.61 1052.65
 2003    12    7  12 34214.40          6.25      115.67     0.00    12.98     6.69  985.76
 2003    12    8  12 34214.40          0.48      225.10     0.00    11.69     1.50  678.92
 2003    12    9  12 34214.40          0.27      247.79     0.00    11.10    -1.15  560.69
 2003    12   10  12 34214.40          9.39      112.68     0.00    11.02     4.87  867.79
 2003    12   11  12 34109.03          6.60       95.25     0.00     9.50     4.47  841.70
 2003    12   12  12 33868.80          0.73      223.58     0.00     9.66    -0.60  587.38
 2003    12   13  12 33868.80          2.24      153.08     0.00    11.45     3.97  818.15
 2003    12   14  12 33868.80         10.43      113.94     0.00    10.66     4.68  855.98
 2003    12   15  12 33868.80          0.91      252.53     0.00    10.68    -1.97  530.93
 2003    12   16  12 33868.80          0.02      255.50     0.00    12.02    -1.25  559.77
 2003    12   17  12 33868.80          0.01      209.99     0.00    10.13     0.86  646.39
 2003    12   18  12 33868.80          0.00      244.15     0.00    15.42     2.92  753.38
 2003    12   19  12 33868.80          2.46      176.74     0.00    13.89     2.44  730.69
 2003    12   20  12 33868.80          7.97      141.35     0.00    11.26     3.38  782.36
 2003    12   21  12 33868.80          4.11      134.24     0.00    12.00     4.70  858.83
 2003    12   22  12 33868.80          0.19      183.38     0.00    11.78     4.31  833.22
 2003    12   23  12 33868.80          5.12      126.22     0.00    12.14     5.55  907.11
 2003    12   24  12 33868.80          9.54       72.84     0.00    10.65     7.17 1019.61
 2003    12   25  12 33868.80         10.83       89.98     0.00     8.88     4.68  857.81
 2003    12   26  12 33868.80          0.81      224.03     0.00     6.82    -2.16  524.24
 2003    12   27  12 33868.80          0.01      251.50     0.00     7.16    -3.87  461.66
 2003    12   28  12 33868.80          0.02      249.48     0.00     7.25    -3.50  473.55
 2003    12   29  12 33868.80         16.37      149.39     0.00     7.28    -0.10  611.42
 2003    12   30  12 33939.77         10.58      131.88     0.00     8.60     2.27  722.07
 2003    12   31  12 34109.03          0.48      206.28     0.00    10.08     2.26  721.96
 2004     1    1  12 34214.40         23.23       84.96     0.00     8.14     4.34  836.05
 2004     1    2  12 34214.40          4.52      157.06     0.00     7.31    -0.43  593.98
 2004     1    3  12 34214.40          1.03      231.25     0.00     5.71    -3.24  483.84
 2004     1    4  12 34214.40          0.02      252.51     0.00     6.78    -3.74  464.55
 2004     1    5  12 34214.40          0.00      223.25     0.00     6.05    -2.32  519.71
 2004     1    6  12 34214.40          0.34      251.77     0.00     9.62    -1.08  568.53
 2004     1    7  12 34214.40          1.79      231.39     0.00    10.72     1.78  698.31
 2004     1    8  12 34560.00          0.24      224.45     0.00    11.97     3.30  777.39
 2004     1    9  12 34560.00          0.03      279.53     0.00    15.53     1.51  688.47
 2004     1   10  12 34560.00          0.00      251.51     0.00    14.20     3.78  803.29
 2004     1   11  12 34560.00          0.00      252.76     0.00    13.62     3.27  774.58
 2004     1   12  12 34560.00          0.00      217.78     0.00    12.13     4.11  825.32
 2004     1   13  12 34630.96          0.00       77.99     0.00     6.43     4.23  827.44
 2004     1   14  12 34905.61          0.49      142.80     0.00     9.61     4.99  877.53
 2004     1   15  12 34905.61          0.07      178.28     0.00     9.35     3.49  785.96
 2004     1   16  12 34905.61          0.00      187.85     0.00     9.81     3.49  790.49
