  37.58
 262.00
  24309593
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   11  12 40089.60          0.00      393.79     0.00    24.05     8.05  398.83
 2003    10   12  12 40089.60          0.00      377.33     0.00    26.05    11.00  480.00
 2003    10   13  12 39743.99          0.00      401.23     0.00    27.03     9.75  438.71
 2003    10   14  12 39743.99          0.00      409.44     0.00    26.71     8.41  398.07
 2003    10   15  12 39743.99          0.00      364.18     0.00    23.28     8.69  400.00
 2003    10   16  12 39398.39          0.00      354.42     0.00    24.62    10.39  471.53
 2003    10   17  12 39398.39          0.00      360.69     0.00    26.46    11.43  480.00
 2003    10   18  12 39052.80          0.00      374.57     0.00    25.78     9.58  432.25
 2003    10   19  12 39052.80          0.00      357.24     0.00    25.91    10.99  480.00
 2003    10   20  12 39052.80          0.00      387.24     0.00    27.50     9.64  437.64
 2003    10   21  12 38707.21          0.00      376.57     0.00    29.11    12.02  516.56
 2003    10   22  12 38707.21          0.00      311.67     0.00    24.58    12.52  521.97
 2003    10   23  12 38361.61          0.00      348.75     0.00    25.26    10.69  473.60
 2003    10   24  12 38361.61          0.00      370.26     0.00    28.77    11.50  480.00
 2003    10   25  12 38361.61          0.00      387.06     0.00    30.62    10.16  451.77
 2003    10   26  12 38016.00          0.00      364.29     0.00    31.24    13.00  560.00
 2003    10   27  12 38016.00          0.00      359.95     0.00    31.21    12.84  547.38
 2003    10   28  12 37670.86          0.00      367.26     0.00    31.21    11.10  481.96
 2003    10   29  12 37670.40          0.00      313.51     0.00    27.31    12.50  520.00
 2003    10   30  12 37670.40          0.06      227.97     0.00    18.80     9.17  470.60
 2003    10   31  12 37324.80          2.38      128.84     0.00    13.91     6.66  730.52
 2003    11    1  12 37324.80          0.12      264.94     0.00    14.20     2.66  283.75
 2003    11    2  12 37324.80          0.34      257.10     0.00    14.18     2.90  299.43
 2003    11    3  12 36979.20          4.42      142.32     0.00    13.69     5.38  629.16
 2003    11    4  12 36979.20          0.07      259.86     0.00    14.09     2.44  286.37
 2003    11    5  12 36979.20          0.01      202.56     0.00    13.76     5.01  467.23
 2003    11    6  12 36633.59          0.29      180.64     0.00    16.58     8.74  634.30
 2003    11    7  12 36633.59          4.74      132.15     0.00    16.96     9.12  830.89
 2003    11    8  12 36633.59         10.85      126.94     0.00    17.03     9.49  877.36
 2003    11    9  12 36288.00         15.25      121.65     0.00    16.56     9.27 1054.89
 2003    11   10  12 36288.00          1.27      214.46     0.00    16.96     7.27  867.41
 2003    11   11  12 36288.00          0.00      243.15     0.00    17.62     6.32  759.48
 2003    11   12  12 35942.40          0.00      258.56     0.00    19.41     7.05  759.14
 2003    11   13  12 35942.40          0.07      239.38     0.00    18.46     7.43  821.53
 2003    11   14  12 35942.40          1.83      159.16     0.00    15.52     8.57 1083.17
 2003    11   15  12 35596.80          3.40      102.09     0.00    13.12     7.34 1028.97
 2003    11   16  12 35596.80          0.19      239.35     0.00    14.17     3.52  702.00
 2003    11   17  12 35596.80          0.97      193.89     0.00    15.96     7.61  995.73
 2003    11   18  12 35596.80          0.02      250.25     0.00    17.26     5.81  793.80
 2003    11   19  12 35251.20          0.00      263.37     0.00    19.26     6.78  819.44
 2003    11   20  12 35251.20          0.00      210.24     0.00    17.22     8.12 1003.64
 2003    11   21  12 35251.20          0.00      262.46     0.00    14.59     2.51  635.65
 2003    11   22  12 35251.20          0.00      256.80     0.00    12.39     0.84  583.67
 2003    11   23  12 34905.61          0.00      264.69     0.00    13.41     1.24  593.29
 2003    11   24  12 34905.61          0.00      244.01     0.00    13.08     2.49  669.55
 2003    11   25  12 34905.61          0.00      261.80     0.00    13.10     1.43  602.73
 2003    11   26  12 34905.61          0.00      234.56     0.00    14.02     4.18  759.60
 2003    11   27  12 34560.00          0.00      251.73     0.00    14.90     4.09  721.72
 2003    11   28  12 34560.00          0.02      203.63     0.00    14.54     6.45  931.82
 2003    11   29  12 34560.00          0.20      175.12     0.00    14.00     7.25 1019.89
 2003    11   30  12 34560.00          4.12       99.31     0.00    13.21     8.17 1093.78
 2003    12    1  12 34560.00          2.84      143.35     0.00    15.36     8.00 1080.30
 2003    12    2  12 34534.87          2.21      148.95     0.00    15.84     8.92 1153.62
 2003    12    3  12 34214.40          0.18      201.23     0.00    14.81     6.88  991.96
 2003    12    4  12 34214.40          3.28      157.00     0.00    13.51     5.09  882.28
 2003    12    5  12 34214.40          3.79      135.37     0.00    16.28     9.10 1168.08
 2003    12    6  12 34214.40          5.92      122.79     0.00    16.35     9.94 1235.41
 2003    12    7  12 34214.40          7.02      139.96     0.00    14.34     7.00 1001.70
 2003    12    8  12 34214.40          0.44      241.40     0.00    13.44     3.11  764.32
 2003    12    9  12 34189.27          6.05      162.90     0.00    12.91     3.84  807.73
 2003    12   10  12 33868.80         10.87      116.93     0.00    13.41     7.39 1031.11
 2003    12   11  12 33868.80          6.59      137.17     0.00    12.75     5.86  926.07
 2003    12   12  12 33868.80          0.20      225.48     0.00    12.39     3.29  776.38
 2003    12   13  12 33868.80          2.76      158.94     0.00    14.55     7.57 1047.44
 2003    12   14  12 33868.80         11.12      149.01     0.00    13.66     5.75  922.80
 2003    12   15  12 33868.80          0.26      247.46     0.00    12.22     1.50  680.00
 2003    12   16  12 33868.80          0.00      252.60     0.00    12.69     1.43  674.59
 2003    12   17  12 33868.80          0.00      244.69     0.00    14.09     3.25  773.61
 2003    12   18  12 33868.80          0.13      249.25     0.00    15.99     4.57  845.63
 2003    12   19  12 33868.80          6.83      156.19     0.00    13.58     5.03  876.39
 2003    12   20  12 33868.80          9.33      128.64     0.00    14.19     7.48 1038.02
 2003    12   21  12 33868.80          6.82      128.07     0.00    13.10     6.84  988.96
 2003    12   22  12 33868.80          0.39      207.49     0.00    13.51     5.46  905.74
 2003    12   23  12 33868.80          5.58      125.81     0.00    13.73     7.53 1042.65
 2003    12   24  12 33868.80          8.07       74.16     0.00    12.77     9.36 1188.93
 2003    12   25  12 33868.80          7.44      132.77     0.00    11.68     5.45  901.31
 2003    12   26  12 33868.80          0.29      239.85     0.00    10.14     1.02  656.17
 2003    12   27  12 33868.80          0.01      264.78     0.00    10.32    -0.69  582.19
 2003    12   28  12 33868.80          1.29      256.13     0.00    10.03    -0.20  602.34
 2003    12   29  12 33868.80         23.15      139.63     0.00    10.36     3.79  805.51
 2003    12   30  12 33868.80         12.37      113.15     0.00    10.07     4.95  869.95
 2003    12   31  12 33868.80          1.52      193.21     0.00    11.36     4.64  850.41
 2004     1    1  12 33869.26         32.08      118.30     0.00    11.06     5.72  919.90
 2004     1    2  12 34214.40         10.30      165.44     0.00     9.89     1.89  699.89
 2004     1    3  12 34214.40          0.80      258.94     0.00     9.12    -0.85  575.93
 2004     1    4  12 34214.40          0.00      270.58     0.00     9.28    -1.61  543.91
 2004     1    5  12 34214.40          0.08      264.73     0.00    10.55     0.16  618.50
 2004     1    6  12 34214.40          0.29      231.41     0.00    10.92     2.60  740.56
 2004     1    7  12 34214.40          2.34      168.81     0.00    13.47     5.92  932.93
 2004     1    8  12 34214.40          0.25      220.10     0.00    15.92     7.94 1075.34
 2004     1    9  12 34560.00          1.18      244.89     0.00    17.29     6.44  965.89
 2004     1   10  12 34560.00          0.04      198.81     0.00    14.78     8.00 1080.29
 2004     1   11  12 34560.00          0.01      254.73     0.00    15.73     6.07  937.97
 2004     1   12  12 34560.00          0.00      236.99     0.00    14.68     6.23  948.97
 2004     1   13  12 34560.00          0.00      170.86     0.00    11.66     6.20  936.28
 2004     1   14  12 34880.48          0.36      172.70     0.00    11.06     5.62  920.00
 2004     1   15  12 34905.61          0.02      222.13     0.00    12.78     5.37  901.38
 2004     1   16  12 34905.61          0.00      168.17     0.00    11.98     6.69  986.36
 2004     1   17  12 34905.61          0.00      156.74     0.00    10.37     5.59  911.95
 2004     1   18  12 34906.06          0.00      217.91     0.00    12.04     5.04  876.46
 2004     1   19  12 35251.20          0.01      210.47     0.00    11.51     4.86  869.27
 2004     1   20  12 35251.20          0.02      193.06     0.00    11.31     5.42  899.98
 2004     1   21  12 35251.20          0.00      286.28     0.00    13.17     2.77  747.38
 2004     1   22  12 35251.66          0.13      314.20     0.00    14.56     1.49  678.81
 2004     1   23  12 35596.80          0.57      307.31     0.00    13.10     1.34  669.36
 2004     1   24  12 35596.80          6.94      147.11     0.00    11.97     6.04  940.35
 2004     1   25  12 35596.80          0.64      268.71     0.00    12.18     3.46  785.83
 2004     1   26  12 35942.40          0.21      271.66     0.00    11.90     3.16  769.58
 2004     1   27  12 35942.40          2.05      159.35     0.00    12.19     6.38  962.01
 2004     1   28  12 35942.40          0.46      258.74     0.00    12.79     4.78  858.62
 2004     1   29  12 36262.88          0.13      234.77     0.00    11.76     4.86  864.05
 2004     1   30  12 36288.00          0.77      211.55     0.00    12.94     6.85  991.64
 2004     1   31  12 36288.00          0.05      306.57     0.00    12.27     2.01  707.48
 2004     2    1  12 36288.00          1.24      267.49     0.00    11.38     3.35  777.33
 2004     2    2  12 36633.59         15.10      142.55     0.00    11.29     6.07  942.32
 2004     2    3  12 36633.59         10.41      155.07     0.00    10.95     5.36  896.09
 2004     2    4  12 36633.59          1.72      214.17     0.00    11.89     5.47  902.80
 2004     2    5  12 36979.20          0.02      330.53     0.00    13.63     2.81  746.61
 2004     2    6  12 36979.20          0.17      336.58     0.00    15.34     3.95  812.98
 2004     2    7  12 36979.66          0.16      350.72     0.00    14.29     1.94  702.73
 2004     2    8  12 37324.80          0.03      342.29     0.00    13.65     2.30  720.00
 2004     2    9  12 37324.80          0.00      358.19     0.00    14.84     2.00  706.36
 2004     2   10  12 37670.40          0.00      347.14     0.00    15.57     3.80  806.98
 2004     2   11  12 37670.40          0.00      369.05     0.00    16.21     2.34  723.48
 2004     2   12  12 37670.40          0.00      365.67     0.00    17.06     3.41  788.04
 2004     2   13  12 38016.00          0.54      355.43     0.00    16.41     3.89  811.17
 2004     2   14  12 38016.00          0.05      338.92     0.00    15.58     4.41  838.70
 2004     2   15  12 38016.00          0.90      327.52     0.00    16.80     6.18  946.56
 2004     2   16  12 38361.61         11.21      183.04     0.00    15.56     8.43 1114.65
 2004     2   17  12 38361.61         10.61      115.94     0.00    16.19    11.90 1393.88
 2004     2   18  12 38707.21         12.09      165.55     0.00    15.30     9.14 1171.25
 2004     2   19  12 38707.21          0.76      320.43     0.00    12.65     3.14  768.29
 2004     2   20  12 38707.21          0.71      203.63     0.00    11.65     6.03  942.41
 2004     2   21  12 39052.80          2.37      187.38     0.00    11.57     5.71  921.01
 2004     2   22  12 39052.80          4.10      177.62     0.00    12.17     6.18  951.39
 2004     2   23  12 39398.39          0.56      337.33     0.00    13.55     4.13  822.94
 2004     2   24  12 39398.39          3.56      252.54     0.00    14.73     7.07 1012.18
 2004     2   25  12 39398.39         22.04      143.43     0.00    14.47     9.77 1221.42
 2004     2   26  12 39743.99         13.27      176.21     0.00    11.96     6.27  953.46
 2004     2   27  12 39743.99          4.80      241.63     0.00    12.25     4.34  833.96
 2004     2   28  12 40089.60          0.11      381.27     0.00    13.53     2.70  742.35
 2004     2   29  12 40089.60          0.44      345.19     0.00    13.09     3.97  814.18
 2004     3    1  12 40089.60          2.42      182.29     0.00    11.69     6.21  954.15
 2004     3    2  12 40435.20          2.22      278.93     0.00    15.12     5.73  922.48
 2004     3    3  12 40435.20          0.10      377.56     0.00    16.12     5.65  915.79
 2004     3    4  12 40780.80          0.02      405.10     0.00    16.22     4.19  822.26
 2004     3    5  12 40780.80          0.00      408.12     0.00    17.15     4.79  860.20
 2004     3    6  12 41126.39          0.00      403.72     0.00    18.06     6.02  938.93
 2004     3    7  12 41126.39          0.00      425.94     0.00    21.50     7.32 1025.49
 2004     3    8  12 41126.39          0.00      434.34     0.00    24.49     8.96 1157.03
 2004     3    9  12 41472.00          0.00      423.32     0.00    25.71    11.00 1320.00
 2004     3   10  12 41472.00          0.00      416.88     0.00    26.14    12.00 1400.00
 2004     3   11  12 41817.61          0.00      433.90     0.00    25.17    10.00 1240.00
 2004     3   12  12 41817.61          0.00      447.77     0.00    24.59     8.54 1123.36
 2004     3   13  12 42163.20          0.00      449.95     0.00    25.25     8.95 1156.06
 2004     3   14  12 42163.20          0.00      468.62     0.00    26.11     7.42 1035.39
 2004     3   15  12 42163.20          0.00      452.88     0.00    26.68     9.81 1224.68
 2004     3   16  12 42508.80          0.00      435.82     0.00    27.28    11.85 1388.15
 2004     3   17  12 42508.80          0.00      446.69     0.00    27.18    10.79 1302.98
 2004     3   18  12 42854.40          0.00      450.04     0.00    27.56    10.65 1291.82
 2004     3   19  12 42854.40          0.00      463.72     0.00    25.07     7.41 1032.75
 2004     3   20  12 43200.00          0.00      454.69     0.00    25.35     8.48 1118.52
 2004     3   21  12 43200.00          0.00      388.24     0.00    23.34    10.84 1307.01
 2004     3   22  12 43200.00          0.00      336.89     0.00    19.77     9.79 1222.92
 2004     3   23  12 43545.60          0.00      288.54     0.00    18.26    10.04 1242.94
 2004     3   24  12 43545.60          0.37      298.35     0.00    18.79    10.29 1263.27
 2004     3   25  12 43891.20          6.27      234.09     0.00    16.84     8.00 1080.06
 2004     3   26  12 43891.20          5.65      257.01     0.00    14.32     4.53  848.54
 2004     3   27  12 44236.80          0.04      311.95     0.00    16.46     7.63 1050.52
 2004     3   28  12 44236.80          0.01      436.22     0.00    22.23     7.64 1051.14
 2004     3   29  12 44236.80          0.02      415.98     0.00    24.05    10.24 1259.53
 2004     3   30  12 44582.40          0.01      320.72     0.00    18.71     9.40 1191.65
 2004     3   31  12 44582.40          0.00      324.08     0.00    16.52     7.18 1014.66
 2004     4    1  12 44927.99          0.00      428.96     0.00    18.73     5.06  871.76
 2004     4    2  12 44927.99          0.00      371.27     0.00    20.32     9.02 1156.37
 2004     4    3  12 45273.59          0.00      429.83     0.00    21.70     7.74 1027.38
 2004     4    4  12 45273.59          0.00      379.62     0.00    19.10     7.66 1052.43
 2004     4    5  12 45273.59          0.00      308.82     0.00    15.96     7.34 1028.90
 2004     4    6  12 45619.20          0.00      370.98     0.00    16.83     6.15  952.48
 2004     4    7  12 45619.20          0.00      447.33     0.00    20.26     6.25  921.62
 2004     4    8  12 45964.80          0.00      423.51     0.00    22.04     9.05 1123.09
 2004     4    9  12 45964.80          0.00      453.72     0.00    24.25     9.63 1119.44
 2004     4   10  12 46310.40          0.00      482.73     0.00    25.48     9.03 1041.21
 2004     4   11  12 46310.40          0.00      453.05     0.00    23.87     9.51 1106.62
 2004     4   12  12 46310.40          0.00      385.83     0.00    20.06     9.09 1161.86
 2004     4   13  12 46656.00          0.00      354.65     0.00    17.54     8.10 1088.28
 2004     4   14  12 46656.00          0.00      375.42     0.00    17.54     7.65 1047.43
 2004     4   15  12 47001.60          0.00      355.73     0.00    15.70     6.71  988.24
 2004     4   16  12 47001.60          0.00      415.53     0.00    15.50     4.77  856.03
 2004     4   17  12 47001.60          0.26      403.22     0.00    15.47     5.37  891.85
 2004     4   18  12 47347.20          1.64      335.51     0.00    14.95     5.93  928.46
 2004     4   19  12 47347.20          1.69      358.23     0.00    15.69     6.93  991.14
 2004     4   20  12 47692.80          1.36      305.56     0.00    17.76    10.07 1245.84
 2004     4   21  12 47692.80          0.02      351.01     0.00    16.50     8.55 1122.52
 2004     4   22  12 47692.80          0.00      549.78     0.00    22.31     4.55  738.22
 2004     4   23  12 48038.40          0.00      543.59     0.00    26.31     8.00  910.55
 2004     4   24  12 48038.40          0.00      544.77     0.00    27.85     8.91  934.25
 2004     4   25  12 48384.00          0.00      537.47     0.00    29.74    10.82 1049.57
 2004     4   26  12 48384.00          0.00      514.28     0.00    31.89    13.99 1304.13
 2004     4   27  12 48384.00          0.00      512.39     0.00    32.13    14.44 1323.34
 2004     4   28  12 48729.60          0.00      508.57     0.00    28.80    12.11 1159.64
 2004     4   29  12 48729.60          0.00      466.70     0.00    25.60    11.66 1194.80
 2004     4   30  12 48729.60          0.00      490.84     0.00    24.73     9.60 1025.50
 2004     5    1  12 49075.19          0.00      513.23     0.00    26.11     9.40  980.99
 2004     5    2  12 49075.19          0.00      524.74     0.00    29.87    11.47 1079.61
 2004     5    3  12 49420.34          0.00      507.29     0.00    29.27    12.37 1091.20
 2004     5    4  12 49420.79          0.00      465.98     0.00    26.17    12.00 1090.60
 2004     5    5  12 49420.79          0.00      430.99     0.00    21.38     8.98  956.73
 2004     5    6  12 49766.41          0.00      458.16     0.00    22.12     8.57  894.41
 2004     5    7  12 49766.41          0.00      461.44     0.00    22.95     9.18  923.09
 2004     5    8  12 49766.41          0.00      436.32     0.00    21.22     8.68  925.01
 2004     5    9  12 50112.00          0.00      445.54     0.00    21.68     8.86  918.64
 2004     5   10  12 50112.00          0.00      420.17     0.00    20.55     8.85  966.47
 2004     5   11  12 50112.00          0.00      391.90     0.00    18.16     7.71  929.41
 2004     5   12  12 50137.13          0.00      463.29     0.00    21.09     7.80  835.71
 2004     5   13  12 50457.60          0.00      491.09     0.00    23.75     8.85  846.08
 2004     5   14  12 50457.60          0.00      520.10     0.00    24.57     7.65  748.69
 2004     5   15  12 50457.60          0.00      460.09     0.00    22.37     8.64  883.27
 2004     5   16  12 50803.20          0.00      443.19     0.00    21.68     8.67  902.58
 2004     5   17  12 50803.20          0.00      358.27     0.00    19.29     9.49 1021.37
 2004     5   18  12 50803.20          0.00      356.22     0.00    18.69     9.04  928.52
 2004     5   19  12 51148.35          0.00      431.38     0.00    20.49     8.31  683.82
 2004     5   20  12 51148.81          0.00      384.86     0.00    19.92     9.19  807.89
 2004     5   21  12 51148.81          0.00      314.77     0.00    18.13     9.60  958.14
 2004     5   22  12 51148.81          0.00      271.57     0.00    17.16    10.10 1042.25
 2004     5   23  12 51493.95          0.00      389.56     0.00    19.73     9.38  742.22
 2004     5   24  12 51494.40          0.00      413.92     0.00    19.46     8.62  667.20
 2004     5   25  12 51494.40          0.00      436.13     0.00    20.62     9.20  623.81
 2004     5   26  12 51494.40          0.00      470.50     0.00    23.04    10.65  472.13
 2004     5   27  12 51519.53          0.21      458.20     0.00    23.45    11.67  505.35
 2004     5   28  12 51840.00          1.73      394.77     0.00    21.63    12.22  517.14
 2004     5   29  12 51840.00          0.05      492.31     0.00    20.90     8.17  390.89
 2004     5   30  12 51840.00          0.00      560.75     0.00    26.25     9.28  422.42
 2004     5   31  12 51840.00          0.00      558.05     0.00    27.68    10.79  475.00
 2004     6    1  12 51840.00          0.00      541.57     0.00    28.05    12.29  520.00
 2004     6    2  12 52185.61          0.00      529.24     0.00    26.96    12.16  520.00
 2004     6    3  12 52185.61          0.00      482.85     0.00    23.78    11.47  486.79
 2004     6    4  12 52185.61          0.00      515.75     0.00    23.63     9.72  439.51
 2004     6    5  12 52185.61          0.00      514.27     0.00    24.24    10.43  462.02
 2004     6    6  12 52185.61          0.00      495.97     0.00    25.04    12.07  513.66
 2004     6    7  12 52185.61          0.00      508.76     0.00    23.63    10.05  450.18
 2004     6    8  12 52185.61          0.00      473.94     0.00    20.57     8.67  406.84
 2004     6    9  12 52530.74          0.00      494.65     0.00    21.45     8.70  406.84
 2004     6   10  12 52531.20          0.00      431.59     0.00    21.10    10.69  471.68
 2004     6   11  12 52531.20          0.00      498.13     0.00    22.08     9.18  421.43
 2004     6   12  12 52531.20          0.00      524.86     0.00    24.28    10.01  451.12
 2004     6   13  12 52531.20          0.00      536.52     0.00    25.74    10.77  475.00
 2004     6   14  12 52531.20          0.00      550.57     0.00    28.31    12.11  514.27
 2004     6   15  12 52531.20          0.00      569.85     0.00    31.97    13.54  569.49
 2004     6   16  12 52531.20          0.00      538.91     0.00    30.31    14.27  600.00
 2004     6   17  12 52531.20          0.00      492.33     0.00    25.61    12.19  519.39
 2004     6   18  12 52531.20          0.00      456.27     0.00    23.80    12.06  515.02
 2004     6   19  12 52531.20          0.00      442.89     0.00    22.98    11.69  504.69
 2004     6   20  12 52531.20          0.00      413.95     0.00    21.89    11.61  499.16
 2004     6   21  12 52531.20          0.00      462.99     0.00    22.89    10.69  469.05
 2004     6   22  12 52531.20          0.00      461.10     0.00    22.78    10.59  467.34
 2004     6   23  12 52531.20          0.00      447.73     0.00    22.17    10.53  464.69
 2004     6   24  12 52531.20          0.00      455.62     0.00    23.00    11.01  481.34
 2004     6   25  12 52531.20          0.00      504.48     0.00    25.58    11.34  487.91
 2004     6   26  12 52531.20          0.00      483.78     0.00    26.34    12.96  548.57
 2004     6   27  12 52531.20          0.00      542.65     0.00    27.95    11.01  480.20
 2004     6   28  12 52531.20          0.00      485.86     0.00    27.32    13.53  565.12
 2004     6   29  12 52531.20          0.00      465.75     0.00    24.51    11.79  506.57
 2004     6   30  12 52531.20          0.00      421.17     0.00    22.89    12.11  519.49
 2004     7    1  12 52531.20          0.00      403.94     0.00    22.65    12.59  533.44
 2004     7    2  12 52210.73          0.00      487.69     0.00    25.37    12.10  515.00
 2004     7    3  12 52185.61          0.00      536.01     0.00    26.92    10.85  473.79
 2004     7    4  12 52185.61          0.00      511.67     0.00    27.09    12.40  527.35
 2004     7    5  12 52185.61          0.00      523.17     0.00    28.06    12.61  535.98
 2004     7    6  12 52185.61          0.00      517.71     0.00    27.97    12.75  539.98
 2004     7    7  12 52185.61          0.00      447.71     0.00    25.00    13.18  557.91
 2004     7    8  12 52185.61          0.00      468.97     0.00    25.31    12.62  534.31
 2004     7    9  12 52185.14          0.00      419.24     0.00    23.69    12.96  548.32
 2004     7   10  12 51840.00          0.00      446.49     0.00    24.03    12.29  524.25
 2004     7   11  12 51840.00          0.00      535.56     0.00    27.80    11.48  488.57
 2004     7   12  12 51840.00          0.00      516.25     0.00    26.90    11.74  501.16
 2004     7   13  12 51840.00          0.00      452.07     0.00    24.75    12.67  537.44
 2004     7   14  12 51840.00          0.00      469.20     0.00    25.42    12.74  537.11
 2004     7   15  12 51494.40          0.00      508.80     0.00    27.46    12.95  555.79
 2004     7   16  12 51494.40          0.00      491.46     0.00    28.24    14.59  610.34
 2004     7   17  12 51494.40          0.00      483.21     0.00    28.42    15.10  637.54
 2004     7   18  12 51494.40          0.00      455.91     0.00    28.64    16.42  708.58
 2004     7   19  12 51148.81          0.00      445.12     0.00    28.29    16.49  718.17
 2004     7   20  12 51148.81          0.00      451.79     0.00    26.92    14.89  622.98
 2004     7   21  12 51148.81          0.00      512.49     0.00    30.48    15.29  640.00
 2004     7   22  12 51148.81          0.00      494.88     0.00    29.28    15.04  640.00
 2004     7   23  12 50803.20          0.00      442.44     0.00    26.87    15.02  640.00
 2004     7   24  12 50803.20          0.00      414.79     0.00    26.06    15.23  642.47
 2004     7   25  12 50803.20          0.00      487.13     0.00    29.44    15.56  656.41
 2004     7   26  12 50803.20          0.00      504.96     0.00    30.20    15.31  640.00
 2004     7   27  12 50457.60          0.00      469.18     0.00    27.51    14.61  609.05
 2004     7   28  12 50457.60          0.00      452.40     0.00    26.63    14.50  600.00
 2004     7   29  12 50457.60          0.00      458.81     0.00    25.92    13.55  572.72
 2004     7   30  12 50112.00          0.00      457.67     0.00    25.79    13.41  566.42
 2004     7   31  12 50112.00          0.00      421.98     0.00    24.27    13.23  560.00
 2004     8    1  12 50112.00          0.00      394.94     0.00    22.98    12.99  548.32
 2004     8    2  12 49766.41          0.00      278.89     0.00    20.49    14.00  591.83
 2004     8    3  12 49766.41          0.00      431.10     0.00    23.58    12.67  537.75
 2004     8    4  12 49766.41          0.00      448.02     0.00    25.10    13.56  571.82
 2004     8    5  12 49420.79          0.00      474.90     0.00    24.85    12.25  520.83
 2004     8    6  12 49420.79          0.00      491.56     0.00    25.39    12.02  511.52
 2004     8    7  12 49420.79          0.00      513.63     0.00    29.32    14.36  606.73
 2004     8    8  12 49075.19          0.00      510.25     0.00    30.58    15.50  640.00
 2004     8    9  12 49075.19          0.00      449.07     0.00    27.30    15.35  640.00
 2004     8   10  12 49075.19          0.00      479.02     0.00    28.16    14.92  633.57
 2004     8   11  12 48729.60          0.00      546.48     0.00    30.93    13.16  557.14
 2004     8   12  12 48729.60          0.00      525.65     0.00    29.59    13.23  561.18
 2004     8   13  12 48729.14          0.00      452.29     0.00    27.33    15.00  640.00
 2004     8   14  12 48384.00          0.00      411.94     0.00    23.88    13.26  562.41
 2004     8   15  12 48384.00          0.00      422.63     0.00    23.75    12.84  543.05
 2004     8   16  12 48038.40          0.00      473.84     0.00    26.20    13.10  553.91
 2004     8   17  12 48038.40          0.00      506.05     0.00    29.72    14.48  610.19
 2004     8   18  12 48038.40          0.00      524.87     0.00    30.21    13.44  567.88
 2004     8   19  12 47692.80          0.00      474.87     0.00    28.77    14.98  636.52
 2004     8   20  12 47692.80          0.00      456.57     0.00    27.84    15.00  640.00
 2004     8   21  12 47347.20          0.00      416.43     0.00    25.99    14.89  624.12
 2004     8   22  12 47347.20          0.00      389.40     0.00    24.26    14.18  595.07
 2004     8   23  12 47347.20          0.00      364.72     0.00    24.26    14.99  631.17
 2004     8   24  12 47001.60          0.00      351.10     0.00    24.14    15.35  648.25
 2004     8   25  12 47001.60          0.00      383.72     0.00    24.78    15.05  640.00
 2004     8   26  12 46656.00          0.00      460.44     0.00    27.70    14.85  622.88
 2004     8   27  12 46656.00          0.00      518.34     0.00    30.61    13.81  581.22
 2004     8   28  12 46656.00          0.00      524.91     0.00    33.76    15.45  640.00
 2004     8   29  12 46310.40          0.00      502.84     0.00    31.56    15.20  640.00
 2004     8   30  12 46310.40          0.00      486.10     0.00    28.62    13.32  563.36
 2004     8   31  12 45964.80          0.00      429.32     0.00    27.77    15.35  640.00
 2004     9    1  12 45964.80          0.00      400.67     0.00    26.87    15.48  642.32
 2004     9    2  12 45644.32          0.00      445.00     0.00    27.30    13.84  586.88
 2004     9    3  12 45619.20          0.00      500.54     0.00    28.61    11.43  497.97
 2004     9    4  12 45619.20          0.00      459.77     0.00    31.13    16.06  685.15
 2004     9    5  12 45273.59          0.00      487.19     0.00    33.89    16.50  720.00
 2004     9    6  12 45273.59          0.00      494.25     0.00    35.37    16.90  720.00
 2004     9    7  12 44927.99          0.00      504.08     0.00    35.51    15.79  662.92
 2004     9    8  12 44927.99          0.00      515.51     0.00    35.38    13.86  582.45
 2004     9    9  12 44927.99          0.00      493.90     0.00    32.54    13.35  564.96
 2004     9   10  12 44582.40          0.00      471.57     0.00    29.44    12.32  523.64
 2004     9   11  12 44582.40          0.00      453.61     0.00    29.90    13.79  582.81
 2004     9   12  12 44236.80          0.00      363.11     0.00    26.80    15.28  640.00
 2004     9   13  12 44236.80          0.00      367.99     0.00    25.57    13.86  588.55
 2004     9   14  12 43891.20          0.00      434.85     0.00    28.03    12.70  536.28
 2004     9   15  12 43891.20          0.00      439.41     0.00    30.94    14.80  623.72
 2004     9   16  12 43891.20          0.00      409.54     0.00    29.91    15.54  643.41
 2004     9   17  12 43545.60          0.00      369.92     0.00    26.18    13.98  598.40
 2004     9   18  12 43545.60          0.21      273.17     0.00    21.29    12.98  549.82
 2004     9   19  12 43200.00          5.87      179.11     0.00    18.11    10.90  598.43
 2004     9   20  12 43200.00          0.28      365.79     0.00    19.34     7.63  379.04
 2004     9   21  12 42854.40          0.00      428.55     0.00    23.70     8.34  395.36
 2004     9   22  12 42854.40          0.00      436.36     0.00    27.46    10.86  480.00
 2004     9   23  12 42508.80          0.00      435.48     0.00    29.55    12.39  520.00
 2004     9   24  12 42508.80          0.00      428.01     0.00    30.40    13.29  560.00
 2004     9   25  12 42508.80          0.00      406.61     0.00    28.49    12.79  542.89
 2004     9   26  12 42163.20          0.00      452.82     0.00    28.20     8.66  407.69
 2004     9   27  12 42163.20          0.00      364.64     0.00    24.78    11.44  480.00
 2004     9   28  12 41817.61          0.00      289.40     0.00    21.79    11.94  511.54
