  37.27
 672.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4    8  12 45619.21          0.00      469.97     0.00    19.11     4.15  701.91
 2002     4    9  12 45964.80          0.00      395.86     0.00    15.72     4.31  782.22
 2002     4   10  12 45964.80          0.07      379.93     0.00    16.50     5.70  866.35
 2002     4   11  12 46067.05          0.04      433.91     0.00    18.53     5.48  796.84
 2002     4   12  12 46310.41          0.00      465.85     0.00    21.06     6.34  798.48
 2002     4   13  12 46310.41          0.00      522.21     0.00    24.90     5.68  696.37
 2002     4   14  12 46656.00          0.00      501.68     0.00    24.42     6.70  770.63
 2002     4   15  12 46656.00          0.02      505.77     0.00    17.74     0.35  521.35
 2002     4   16  12 46935.56          0.04      350.84     0.00    10.42     0.39  624.61
 2002     4   17  12 47001.61          5.86      259.07     0.00     9.63    -0.15  605.87
 2002     4   18  12 47001.61          0.77      421.63     0.00     9.47    -2.85  487.13
 2002     4   19  12 47347.21          0.01      472.00     0.00    14.01    -0.71  524.01
 2002     4   20  12 47347.21          0.00      467.34     0.00    17.06     2.34  639.39
 2002     4   21  12 47626.74          0.00      533.80     0.00    18.81    -0.36  486.68
 2002     4   22  12 47692.80          0.00      541.32     0.00    22.10     1.38  525.55
 2002     4   23  12 47692.80          0.00      556.35     0.00    23.95     0.91  489.90
 2002     4   24  12 48038.41          0.00      503.76     0.00    22.87     4.58  672.01
 2002     4   25  12 48038.41          0.01      383.19     0.00    17.35     5.44  841.21
 2002     4   26  12 48071.18          0.21      292.66     0.00    12.93     4.47  846.63
 2002     4   27  12 48384.00          2.05      224.35     0.00     9.87     2.81  751.97
 2002     4   28  12 48384.00          0.66      424.15     0.00    12.31    -0.19  552.94
 2002     4   29  12 48726.54          1.30      393.43     0.00    11.89     0.79  604.15
 2002     4   30  12 48729.61          1.72      261.49     0.00     9.74     1.23  661.96
 2002     5    1  12 48729.61          2.32      340.00     0.00    11.92     1.48  654.83
 2002     5    2  12 49075.20          0.41      440.91     0.00    15.54     3.23  665.25
 2002     5    3  12 49075.20          0.05      486.81     0.00    17.52     3.16  619.02
 2002     5    4  12 49075.20          0.00      546.90     0.00    20.62     2.32  525.05
 2002     5    5  12 49420.79          0.00      482.14     0.00    23.03     8.31  836.30
 2002     5    6  12 49420.79          0.00      491.08     0.00    21.34     6.27  730.84
 2002     5    7  12 49453.57          0.00      582.45     0.00    22.99     0.29  427.22
 2002     5    8  12 49766.38          0.00      599.75     0.00    26.19    -0.29  387.86
 2002     5    9  12 49766.38          0.00      555.26     0.00    19.46    -0.28  428.75
 2002     5   10  12 49799.16          0.00      554.92     0.00    22.28     2.01  466.35
 2002     5   11  12 50111.98          0.00      537.89     0.00    20.65     1.84  476.07
 2002     5   12  12 50111.98          0.00      501.45     0.00    24.22     7.30  704.19
 2002     5   13  12 50111.98          0.00      487.38     0.00    23.78     7.79  741.70
 2002     5   14  12 50457.59          0.00      515.29     0.00    22.30     4.98  597.13
 2002     5   15  12 50457.59          0.00      469.44     0.00    23.31     8.34  789.48
 2002     5   16  12 50457.59          0.00      471.33     0.00    23.53     8.34  785.58
 2002     5   17  12 50737.18          0.00      543.00     0.00    23.07     3.46  512.34
 2002     5   18  12 50803.24          0.24      504.51     0.00    19.96     3.02  539.26
 2002     5   19  12 50803.24          8.37      318.10     0.00    16.35     3.28  686.19
 2002     5   20  12 50803.24         10.81      185.77     0.00    11.60     4.70  859.66
 2002     5   21  12 51148.80          5.19      255.59     0.00    12.60     2.99  759.24
 2002     5   22  12 51148.80          0.52      486.49     0.00    15.67     0.69  516.25
 2002     5   23  12 51148.80          0.03      512.31     0.00    19.86     3.45  583.12
 2002     5   24  12 51148.80          0.00      514.39     0.00    24.70     7.77  741.67
 2002     5   25  12 51491.32          0.00      431.96     0.00    24.91    11.74 1076.37
 2002     5   26  12 51494.41          0.00      546.56     0.00    22.56     3.42  541.19
 2002     5   27  12 51494.41          0.00      374.79     0.00    21.24    10.15 1064.99
 2002     5   28  12 51494.41          0.00      496.86     0.00    22.09     5.86  681.13
 2002     5   29  12 51678.18          0.00      470.61     0.00    27.14    11.62  988.77
 2002     5   30  12 51840.01          0.00      460.01     0.00    29.78    14.25 1171.44
 2002     5   31  12 51840.01          0.00      483.75     0.00    30.02    13.04 1058.19
 2002     6    1  12 51840.01          0.01      475.15     0.00    25.05     9.04  846.66
 2002     6    2  12 51840.01          0.00      446.83     0.00    20.82     6.51  764.35
 2002     6    3  12 51872.78          0.00      523.63     0.00    24.17     5.68  633.61
 2002     6    4  12 52119.54          0.00      506.95     0.00    28.20    10.15  846.57
 2002     6    5  12 52185.60          0.00      535.28     0.00    32.26    11.72  824.25
 2002     6    6  12 52185.60          0.00      524.98     0.00    31.42    12.10  760.27
 2002     6    7  12 52185.60          0.00      504.29     0.00    27.69    10.40  720.36
 2002     6    8  12 52185.60          0.00      403.15     0.00    24.57    12.15  992.77
 2002     6    9  12 52185.60          0.00      473.86     0.00    21.79     6.96  581.49
 2002     6   10  12 52185.60          0.00      457.12     0.00    26.30    11.99  795.44
 2002     6   11  12 52287.84          0.00      523.68     0.00    27.77     9.98  601.66
 2002     6   12  12 52369.36          0.00      477.95     0.00    25.53    10.37  692.33
 2002     6   13  12 52528.11          0.00      448.41     0.00    23.83    10.10  736.44
 2002     6   14  12 52531.20          0.00      520.77     0.00    22.22     5.14  469.30
 2002     6   15  12 52531.20          0.00      524.92     0.00    25.46     7.86  534.31
 2002     6   16  12 52531.20          0.00      528.55     0.00    24.90     7.30  449.11
 2002     6   17  12 52531.20          0.00      427.65     0.00    25.15    12.41  727.86
 2002     6   18  12 52531.20          0.00      304.20     0.00    24.79    16.10 1226.01
 2002     6   19  12 52531.20          0.00      428.48     0.00    26.85    13.95  779.90
 2002     6   20  12 52531.20          0.00      516.62     0.00    26.29     9.24  468.05
 2002     6   21  12 52531.20          0.00      463.19     0.00    21.43     7.34  444.57
 2002     6   22  12 52531.20          0.00      532.66     0.00    22.95     5.36  321.51
 2002     6   23  12 52531.20          0.00      510.89     0.00    23.58     7.28  368.38
 2002     6   24  12 52531.20          0.00      523.51     0.00    27.67    10.25  457.63
 2002     6   25  12 52531.20          0.00      477.36     0.00    29.53    14.50  609.44
 2002     6   26  12 52531.20          0.00      539.98     0.00    28.91     9.96  448.78
 2002     6   27  12 52531.20          0.00      537.73     0.00    26.16     7.72  380.19
 2002     6   28  12 52531.20          0.00      464.57     0.00    23.42     9.14  419.56
 2002     6   29  12 52528.11          0.00      481.15     0.00    26.63    11.42  491.51
 2002     6   30  12 52465.13          0.00      450.09     0.00    30.71    16.67  722.30
 2002     7    1  12 52287.84          0.00      501.04     0.00    32.24    15.37  658.35
 2002     7    2  12 52218.38          0.00      473.81     0.00    31.33    15.98  688.29
 2002     7    3  12 52185.60          0.00      475.30     0.00    28.66    13.69  576.07
 2002     7    4  12 52185.60          0.00      428.73     0.00    26.49    13.74  585.64
 2002     7    5  12 52185.60          0.00      490.04     0.00    27.73    12.39  523.88
 2002     7    6  12 52185.60          0.00      450.38     0.00    27.72    14.28  604.16
 2002     7    7  12 52185.60          0.00      510.16     0.00    30.32    13.88  584.02
 2002     7    8  12 52182.52          0.00      544.57     0.00    29.71    10.93  474.56
 2002     7    9  12 52023.80          0.00      546.12     0.00    34.76    15.04  629.15
 2002     7   10  12 51840.01          0.00      549.06     0.00    37.33    16.77  722.59
 2002     7   11  12 51840.01          0.00      502.24     0.00    35.74    18.65  819.19
 2002     7   12  12 51840.01          0.00      450.78     0.00    33.69    19.39  866.49
 2002     7   13  12 51840.01          0.00      501.34     0.00    32.74    15.85  676.55
 2002     7   14  12 51773.95          0.00      509.26     0.00    30.49    13.29  566.49
 2002     7   15  12 51527.19          0.00      448.87     0.00    27.81    14.04  592.88
 2002     7   16  12 51494.41          0.00      434.06     0.00    26.76    13.70  584.59
 2002     7   17  12 51494.41          0.00      429.93     0.00    26.38    13.55  573.80
 2002     7   18  12 51494.41          0.00      430.64     0.00    26.43    13.47  560.01
 2002     7   19  12 51332.58          0.00      504.30     0.00    28.83    12.13  517.62
 2002     7   20  12 51148.80          0.00      534.30     0.00    31.25    12.20  523.32
 2002     7   21  12 51148.80          0.00      434.77     0.00    27.67    14.32  600.17
 2002     7   22  12 51148.80          0.00      461.74     0.00    25.64    11.31  489.36
 2002     7   23  12 50987.00          0.00      467.46     0.00    25.48    10.94  476.06
 2002     7   24  12 50803.24          0.00      477.38     0.00    28.20    13.04  553.66
 2002     7   25  12 50803.24          0.00      510.10     0.00    28.85    11.83  506.89
 2002     7   26  12 50803.24          0.00      496.63     0.00    30.02    13.70  577.13
 2002     7   27  12 50490.36          0.00      488.03     0.00    30.06    14.08  596.80
 2002     7   28  12 50457.59          0.00      411.90     0.00    27.73    15.46  645.93
 2002     7   29  12 50457.59          0.00      447.03     0.00    26.68    13.10  553.45
 2002     7   30  12 50295.75          0.00      481.50     0.00    30.08    14.57  612.23
 2002     7   31  12 50111.98          0.00      451.64     0.00    29.77    15.77  663.07
 2002     8    1  12 50111.98          0.00      429.59     0.00    28.41    15.48  643.52
 2002     8    2  12 50108.90          0.00      396.44     0.00    26.46    14.96  626.66
 2002     8    3  12 49766.38          0.00      356.99     0.00    25.06    15.01  635.13
 2002     8    4  12 49766.38          0.00      404.84     0.00    23.78    12.18  513.73
 2002     8    5  12 49763.30          0.00      454.27     0.00    24.02    10.41  463.37
 2002     8    6  12 49420.79          0.00      526.99     0.00    29.15    11.21  477.51
 2002     8    7  12 49420.79          0.00      525.28     0.00    26.88     9.24  421.88
 2002     8    8  12 49354.74          0.00      560.94     0.00    30.56     9.29  427.38
 2002     8    9  12 49075.20          0.00      557.71     0.00    33.20    11.77  508.84
 2002     8   10  12 49075.20          0.00      557.87     0.00    34.08    12.20  524.13
 2002     8   11  12 48913.38          0.00      552.55     0.00    33.41    11.84  511.46
 2002     8   12  12 48729.61          0.00      544.28     0.00    32.96    12.08  517.26
 2002     8   13  12 48729.61          0.00      479.42     0.00    33.00    16.72  720.92
 2002     8   14  12 48384.00          0.00      474.86     0.00    31.64    15.65  657.60
 2002     8   15  12 48384.00          0.00      497.74     0.00    32.63    15.00  634.06
 2002     8   16  12 48384.00          0.00      512.18     0.00    31.04    12.17  522.73
 2002     8   17  12 48038.41          0.00      429.69     0.00    29.50    15.48  643.24
 2002     8   18  12 48038.41          0.00      461.87     0.00    29.43    13.81  582.04
 2002     8   19  12 47876.58          0.00      403.46     0.00    25.84    13.23  553.59
 2002     8   20  12 47692.80          0.00      465.72     0.00    24.56     9.04  417.61
 2002     8   21  12 47692.80          0.00      485.41     0.00    25.08     8.31  395.20
 2002     8   22  12 47347.21          0.00      360.22     0.00    23.40    12.40  525.19
 2002     8   23  12 47347.21          0.00      364.76     0.00    21.73    10.69  470.02
 2002     8   24  12 47281.15          0.00      391.36     0.00    24.12    12.02  512.90
 2002     8   25  12 47001.61          0.00      452.29     0.00    26.43    11.49  483.00
 2002     8   26  12 47001.61          0.00      525.69     0.00    29.25     8.84  415.35
 2002     8   27  12 46656.00          0.00      506.99     0.00    30.00    10.68  471.38
 2002     8   28  12 46656.00          0.00      481.71     0.00    29.50    11.80  511.11
 2002     8   29  12 46494.18          0.00      446.68     0.00    27.58    12.11  516.60
 2002     8   30  12 46310.41          0.00      447.85     0.00    28.12    12.47  527.85
 2002     8   31  12 46310.41          0.00      421.77     0.00    29.97    15.38  643.75
 2002     9    1  12 45964.80          0.49      544.54     0.00    32.62     7.32  370.68
 2002     9    2  12 45964.80          0.00      475.52     0.00    34.06    14.95  640.21
 2002     9    3  12 45619.21          0.00      411.14     0.00    32.16    17.10  731.07
 2002     9    4  12 45619.21          0.00      391.59     0.00    28.14    14.19  602.53
 2002     9    5  12 45619.21          0.00      337.34     0.00    25.04    13.70  577.23
 2002     9    6  12 45273.61          0.14      286.53     0.00    22.09    12.87  542.08
 2002     9    7  12 45273.61          0.00      342.70     0.00    22.15    10.95  480.00
 2002     9    8  12 44928.00          0.00      447.82     0.00    22.85     6.71  350.63
 2002     9    9  12 44928.00          0.00      526.12     0.00    27.90     4.05  293.35
 2002     9   10  12 44684.65          0.00      483.97     0.00    30.65    10.85  478.05
 2002     9   11  12 44582.40          0.00      424.53     0.00    30.73    15.15  640.00
 2002     9   12  12 44582.40          0.00      467.10     0.00    29.74    11.16  488.19
 2002     9   13  12 44236.80          0.00      519.75     0.00    29.84     4.95  313.02
 2002     9   14  12 44236.80          0.00      423.01     0.00    30.07    14.09  598.06
 2002     9   15  12 43891.20          0.00      428.73     0.00    27.80    11.56  497.40
 2002     9   16  12 43891.20          0.00      280.48     0.00    23.27    14.02  599.09
 2002     9   17  12 43825.14          0.00      326.45     0.00    24.12    13.09  553.82
 2002     9   18  12 43545.60          0.00      401.06     0.00    25.46    10.79  472.00
 2002     9   19  12 43545.60          0.00      414.80     0.00    30.51    14.54  608.50
 2002     9   20  12 43199.99          0.00      450.02     0.00    31.45    12.57  537.86
 2002     9   21  12 43199.99          0.00      463.52     0.00    31.61    10.95  479.96
 2002     9   22  12 42854.40          0.00      423.50     0.00    32.32    14.66  612.68
 2002     9   23  12 42854.40          0.00      408.31     0.00    32.16    15.23  641.04
 2002     9   24  12 42670.63          0.00      413.08     0.00    31.37    14.00  590.36
 2002     9   25  12 42508.81          0.00      396.29     0.00    31.11    14.74  622.92
 2002     9   26  12 42508.81          0.00      390.19     0.00    28.42    12.55  536.66
 2002     9   27  12 42163.21          0.40      363.92     0.00    23.30     9.19  421.62
 2002     9   28  12 42163.21          0.07      281.13     0.00    16.80     6.82  363.22
 2002     9   29  12 41817.60          0.06      405.66     0.00    19.41     2.89  268.58
 2002     9   30  12 41817.60          0.01      189.42     0.00    18.69    12.09  631.26
 2002    10    1  12 41715.35          0.00      331.11     0.00    18.01     6.01  336.48
 2002    10    2  12 41472.00          0.00      446.37     0.00    24.82     4.07  295.30
 2002    10    3  12 41472.00          0.00      448.51     0.00    21.84     0.56  226.73
 2002    10    4  12 41126.39          0.00      373.46     0.00    22.54     7.44  370.87
 2002    10    5  12 41126.39          0.00      420.53     0.00    24.79     5.44  323.45
 2002    10    6  12 40780.81          0.00      384.18     0.00    27.63    10.57  468.20
 2002    10    7  12 40780.81          0.00      370.72     0.00    28.60    12.12  520.60
 2002    10    8  12 40780.81          0.00      443.23     0.00    29.72     4.96  313.87
 2002    10    9  12 40435.19          0.00      434.93     0.00    28.76     4.94  313.77
 2002    10   10  12 40435.19          0.00      303.50     0.00    22.61    10.12  454.03
 2002    10   11  12 40089.61          0.00      393.29     0.00    21.38     2.63  263.33
 2002    10   12  12 40089.61          0.00      416.08     0.00    23.08     1.31  235.80
 2002    10   13  12 39905.82          0.00      385.17     0.00    25.67     6.81  357.58
 2002    10   14  12 39743.99          0.00      364.22     0.00    25.99     8.69  410.28
 2002    10   15  12 39743.99          0.00      296.65     0.00    22.81    10.10  455.04
 2002    10   16  12 39398.39          0.00      339.01     0.00    19.43     3.94  291.14
 2002    10   17  12 39398.39          0.00      336.31     0.00    19.83     4.23  298.26
 2002    10   18  12 39118.86          0.00      331.10     0.00    18.78     3.38  279.00
 2002    10   19  12 39052.80          0.00      337.45     0.00    19.95     3.84  288.77
 2002    10   20  12 39052.80          0.00      314.18     0.00    20.95     6.33  343.68
 2002    10   21  12 38707.19          0.00      283.17     0.00    20.59     7.96  391.70
 2002    10   22  12 38707.19          0.00      299.45     0.00    17.15     3.63  283.70
 2002    10   23  12 38523.43          0.00      198.30     0.00    11.77     3.51  419.21
 2002    10   24  12 38361.61          0.00      308.55     0.00    15.14     1.02  234.41
 2002    10   25  12 38361.61          0.00      309.26     0.00    15.37     1.12  233.88
 2002    10   26  12 38015.98          0.00      326.12     0.00    16.21     0.53  226.64
 2002    10   27  12 38015.98          0.00      327.16     0.00    18.53     2.38  256.27
 2002    10   28  12 38015.98          0.00      297.45     0.00    19.66     5.37  321.38
 2002    10   29  12 37670.39          0.00      287.69     0.00    19.95     6.21  339.90
 2002    10   30  12 37670.39          0.00      261.75     0.00    17.14     4.88  315.19
 2002    10   31  12 37486.64          0.00      288.77     0.00    16.81     2.61  257.46
 2002    11    1  12 37324.77          0.00      283.32     0.00    16.98     3.17  272.92
 2002    11    2  12 37324.77          0.00      293.01     0.00    18.01     3.45  279.38
 2002    11    3  12 37045.25          0.00      267.93     0.00    18.45     5.48  321.95
 2002    11    4  12 36979.20          0.00      266.55     0.00    18.33     5.47  324.01
 2002    11    5  12 36979.20          0.00      298.41     0.00    19.46     4.12  299.83
 2002    11    6  12 36636.68          0.14      297.60     0.00    18.66     3.26  274.05
 2002    11    7  12 36633.60         15.11      180.10     0.00    20.55     8.93  598.86
 2002    11    8  12 36633.60        110.16       33.92     0.00    14.61    13.56 1553.30
 2002    11    9  12 36354.05         15.62      109.03     0.00    14.48     8.00 1080.59
 2002    11   10  12 36288.00          4.56       88.88     0.00    12.26     7.21 1020.16
 2002    11   11  12 36288.00          0.32      226.50     0.00    15.82     5.55  906.26
 2002    11   12  12 36104.20          0.00      251.99     0.00    17.35     5.48  906.04
 2002    11   13  12 35942.40          0.02      196.41     0.00    16.09     7.53 1044.75
 2002    11   14  12 35942.40          0.01      214.20     0.00    15.78     6.29  952.66
 2002    11   15  12 35909.62          0.00      154.01     0.00    12.34     5.97  925.33
 2002    11   16  12 35596.81          0.00      242.00     0.00    17.55     6.46  962.45
 2002    11   17  12 35596.81          0.00      248.39     0.00    14.84     3.59  792.69
 2002    11   18  12 35596.81          0.00      279.42     0.00    17.13     3.15  769.85
 2002    11   19  12 35413.03          0.00      265.30     0.00    18.75     5.67  915.96
 2002    11   20  12 35251.22          0.00      188.91     0.00    14.81     6.65  979.93
 2002    11   21  12 35251.22          0.00      274.49     0.00    20.13     5.77  922.45
 2002    11   22  12 35251.22          0.00      258.50     0.00    18.05     5.02  876.90
 2002    11   23  12 35067.44          0.00      213.25     0.00    13.40     3.97  813.33
 2002    11   24  12 34905.60          0.00      233.95     0.00    13.59     2.87  754.08
 2002    11   25  12 34905.60          0.00      175.16     0.00    13.00     5.59  911.97
 2002    11   26  12 34905.60          0.00      253.49     0.00    15.58     3.40  785.05
 2002    11   27  12 34872.82          0.00      270.37     0.00    17.35     3.28  781.42
 2002    11   28  12 34626.05          0.00      290.59     0.00    17.38    -0.12  612.64
 2002    11   29  12 34560.01          0.00      248.59     0.00    16.96     4.58  849.76
 2002    11   30  12 34560.01          0.00      198.35     0.00    13.09     4.35  833.01
 2002    12    1  12 34560.01          0.00      211.00     0.00    12.77     3.43  784.88
 2002    12    2  12 34560.01          0.00      244.60     0.00    14.04     2.36  724.81
 2002    12    3  12 34457.76          0.00      257.31     0.00    14.60     1.65  690.65
 2002    12    4  12 34217.48          0.00      246.61     0.00    15.11     2.99  761.92
 2002    12    5  12 34214.39          0.00      233.79     0.00    15.45     4.34  830.65
 2002    12    6  12 34214.39          0.00      202.79     0.00    12.67     3.90  803.86
 2002    12    7  12 34214.39          0.01      243.54     0.00    13.68     2.04  706.35
 2002    12    8  12 34214.39          0.01      241.98     0.00    14.53     2.55  731.90
 2002    12    9  12 34214.39          1.69      177.47     0.00    11.75     3.75  800.06
 2002    12   10  12 34181.62          1.24      156.56     0.00    10.28     3.54  790.88
 2002    12   11  12 34112.14          0.10      213.37     0.00    11.60     1.71  692.49
 2002    12   12  12 33934.84          0.24      105.00     0.00     7.28     3.01  761.11
 2002    12   13  12 33871.88         10.90       98.09     0.00    10.74     5.29  894.55
 2002    12   14  12 33868.80         32.23       95.29     0.00    11.66     6.38  963.51
 2002    12   15  12 33868.80         21.29      120.75     0.00     9.87     3.14  768.82
 2002    12   16  12 33868.80         50.98       89.50     0.00    10.59     5.77  921.23
 2002    12   17  12 33868.80         15.14      100.36     0.00     7.65     2.39  728.57
 2002    12   18  12 33868.80          2.69      206.88     0.00     7.45    -2.04  529.35
 2002    12   19  12 33868.80         16.84      162.44     0.00     6.57    -2.54  509.79
 2002    12   20  12 33868.80         20.39      156.23     0.00     6.41    -2.22  522.05
 2002    12   21  12 33868.80          7.32      131.75     0.00     7.52     0.68  643.25
 2002    12   22  12 33868.80          0.96      196.31     0.00     7.08    -0.63  585.00
 2002    12   23  12 33868.80          0.05      227.45     0.00     7.58    -1.91  533.80
 2002    12   24  12 33868.80          0.00      221.43     0.00     6.60    -2.37  515.65
 2002    12   25  12 33868.80          0.01      198.95     0.00     7.01    -0.73  579.70
 2002    12   26  12 33868.80          0.72      202.40     0.00     9.29     0.57  638.49
 2002    12   27  12 33868.80          1.16      188.75     0.00    11.37     3.57  794.61
 2002    12   28  12 33868.80         10.20      138.99     0.00    11.89     5.01  875.61
 2002    12   29  12 33871.88         13.36      139.54     0.00     7.42     0.85  651.48
 2002    12   30  12 34030.62          2.35      218.09     0.00     7.16    -0.90  573.49
 2002    12   31  12 34112.14         11.79      156.46     0.00     7.78     0.26  623.19
 2003     1    1  12 34214.39          0.92      262.18     0.00    11.68    -1.05  567.95
 2003     1    2  12 34214.39          0.00      264.23     0.00    15.15     1.81  697.25
 2003     1    3  12 34214.39          0.00      251.45     0.00    15.95     3.95  807.59
 2003     1    4  12 34214.39          0.00      225.33     0.00    15.58     5.69  910.58
 2003     1    5  12 34214.39          0.00      249.49     0.00    16.50     4.76  862.38
 2003     1    6  12 34214.39          0.00      203.49     0.00    11.97     3.59  797.59
 2003     1    7  12 34280.46          0.00      271.17     0.00    16.25     2.56  740.30
 2003     1    8  12 34527.24          0.00      270.70     0.00    15.00     1.52  686.09
 2003     1    9  12 34560.01          1.89      168.19     0.00    11.67     3.79  803.24
 2003     1   10  12 34560.01         13.58      113.08     0.00    10.01     4.37  837.13
 2003     1   11  12 34560.01          1.15      169.74     0.00    10.88     4.46  844.56
 2003     1   12  12 34560.01          0.02      191.10     0.00    11.22     3.90  812.17
 2003     1   13  12 34721.82          0.05      245.55     0.00    14.28     3.86  807.96
 2003     1   14  12 34905.60          0.00      146.58     0.00    12.38     6.96 1002.43
 2003     1   15  12 34905.60          0.00      217.62     0.00    12.69     4.21  826.66
 2003     1   16  12 34905.60          0.00      227.26     0.00    10.60     1.73  696.28
 2003     1   17  12 34908.69          0.00      300.64     0.00    16.76     1.08  657.82
 2003     1   18  12 35251.22          0.00      306.98     0.00    15.71    -0.71  581.37
 2003     1   19  12 35251.22          0.00      228.75     0.00    13.05     4.26  825.80
 2003     1   20  12 35251.22          0.01      237.87     0.00    11.72     2.56  737.56
 2003     1   21  12 35251.22          1.74      169.66     0.00    10.47     4.30  833.41
 2003     1   22  12 35596.81          0.36      172.43     0.00    11.87     5.78  926.88
 2003     1   23  12 35596.81          2.12      153.27     0.00    14.12     6.76  988.27
 2003     1   24  12 35596.81          0.29      197.60     0.00    13.72     6.67  979.29
 2003     1   25  12 35662.87          0.01      250.73     0.00    14.07     4.61  852.92
 2003     1   26  12 35942.40          0.00      184.70     0.00    12.34     6.00  935.87
 2003     1   27  12 35942.40          0.00      277.59     0.00    17.69     6.47  964.15
 2003     1   28  12 35942.40          0.00      275.55     0.00    14.30     3.72  799.78
 2003     1   29  12 36288.00          0.00      311.19     0.00    15.11     1.85  699.17
 2003     1   30  12 36288.00          0.01      294.50     0.00    15.14     3.48  786.26
 2003     1   31  12 36288.00          0.00      330.69     0.00    18.15     2.37  728.58
 2003     2    1  12 36600.82          0.01      246.52     0.00    13.27     4.78  863.60
 2003     2    2  12 36633.60          0.00      278.61     0.00    12.34     2.47  731.32
 2003     2    3  12 36633.60          0.00      260.74     0.00     9.80     1.03  654.26
 2003     2    4  12 36946.42          0.00      342.38     0.00    14.10    -0.66  583.38
 2003     2    5  12 36979.20          0.00      349.02     0.00    12.37    -2.88  497.57
 2003     2    6  12 36979.20          0.00      342.19     0.00    11.13    -2.75  500.37
 2003     2    7  12 37324.77          0.00      357.99     0.00    11.26    -4.23  450.49
 2003     2    8  12 37324.77          0.00      377.21     0.00    10.42    -8.33  327.77
 2003     2    9  12 37324.77          0.00      328.08     0.00    10.08    -2.49  511.30
 2003     2   10  12 37670.39          0.00      330.44     0.00    12.62    -0.37  595.21
 2003     2   11  12 37670.39          0.28      294.62     0.00    11.71     1.10  663.01
 2003     2   12  12 37673.48          6.96      188.04     0.00    12.19     3.76  800.38
 2003     2   13  12 38015.98          2.81      163.36     0.00    12.09     5.69  916.05
 2003     2   14  12 38015.98          0.66      245.59     0.00    11.54     3.58  792.01
 2003     2   15  12 38328.83          0.27      263.44     0.00    12.05     3.43  784.05
 2003     2   16  12 38361.61          8.93      219.64     0.00    12.38     2.64  743.75
 2003     2   17  12 38361.61          0.92      348.41     0.00    11.58    -0.88  574.93
 2003     2   18  12 38707.19          0.01      369.05     0.00    10.38    -3.40  478.92
 2003     2   19  12 38707.19          1.76      254.89     0.00    10.63     2.34  725.46
 2003     2   20  12 38773.24          0.27      322.33     0.00    10.16    -0.44  592.89
 2003     2   21  12 39052.80          0.04      383.49     0.00    14.54    -0.62  585.40
 2003     2   22  12 39052.80          0.00      332.75     0.00    14.18     2.64  739.99
 2003     2   23  12 39398.39          0.00      355.99     0.00    14.50     1.57  687.37
 2003     2   24  12 39398.39          0.60      350.38     0.00    13.36     0.94  657.20
 2003     2   25  12 39464.45         11.62      224.16     0.00    12.50     2.69  746.13
 2003     2   26  12 39743.99          1.74      284.41     0.00    10.01     1.14  665.68
 2003     2   27  12 39743.99          4.33      205.81     0.00     8.90     0.54  635.96
 2003     2   28  12 40089.61          0.45      349.10     0.00    12.00     0.48  629.78
 2003     3    1  12 40089.61          0.01      324.60     0.00    10.38     0.29  625.56
 2003     3    2  12 40332.94          0.01      392.28     0.00    12.68    -0.99  570.36
 2003     3    3  12 40435.19          0.00      358.50     0.00    11.92     0.37  626.99
 2003     3    4  12 40435.19          0.01      338.69     0.00     9.12    -1.24  561.26
 2003     3    5  12 40780.81          0.01      420.83     0.00    13.82    -1.85  535.63
 2003     3    6  12 40780.81          0.00      381.47     0.00    14.77     2.01  706.45
 2003     3    7  12 41126.39          0.00      433.35     0.00    14.00    -2.26  520.80
 2003     3    8  12 41126.39          0.00      442.71     0.00    16.80    -0.69  580.78
 2003     3    9  12 41126.39          0.00      443.79     0.00    17.48     0.01  611.73
 2003     3   10  12 41472.00          0.00      422.18     0.00    16.62     1.67  690.85
 2003     3   11  12 41472.00          0.00      401.86     0.00    16.48     3.05  766.09
 2003     3   12  12 41817.60          0.00      432.17     0.00    19.43     3.56  792.07
 2003     3   13  12 41817.60          0.00      330.38     0.00    15.01     5.24  890.34
 2003     3   14  12 42163.21          2.92      203.84     0.00    15.80     8.07 1086.18
 2003     3   15  12 42163.21         22.10      205.13     0.00    12.88     5.27  889.71
 2003     3   16  12 42163.21          7.37      268.66     0.00    11.37     0.82  648.95
 2003     3   17  12 42508.81          3.04      279.95     0.00    10.01     0.42  630.18
 2003     3   18  12 42508.81          0.35      367.71     0.00    11.95     1.20  668.32
 2003     3   19  12 42854.40          0.04      443.26     0.00    14.91     0.10  616.81
 2003     3   20  12 42854.40          0.75      326.43     0.00    12.54     3.50  786.72
 2003     3   21  12 43199.99          0.07      445.81     0.00    16.35     1.48  679.03
 2003     3   22  12 43199.99          0.02      416.79     0.00    17.37     4.15  825.35
 2003     3   23  12 43199.99          2.99      240.70     0.00    13.65     4.88  870.05
 2003     3   24  12 43545.60          0.36      443.56     0.00    14.25     0.22  618.02
 2003     3   25  12 43545.60          0.00      448.08     0.00    17.93     3.41  754.80
 2003     3   26  12 43891.20          0.06      250.20     0.00    15.70     9.11 1168.71
 2003     3   27  12 43891.20          0.03      442.24     0.00    13.57     0.20  604.26
 2003     3   28  12 44236.80          0.00      445.41     0.00    15.71     1.91  668.88
