  37.74
 269.00
  14989621
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     6   18  12 52531.20          0.00      538.43     0.00    26.24    12.48 1263.61
 1998     6   19  12 52531.20          0.00      533.45     0.00    25.34    11.98 1236.02
 1998     6   20  12 52531.20          0.00      523.44     0.00    22.45    10.01 1113.05
 1998     6   21  12 52531.20          0.00      481.86     0.00    21.36    10.80 1210.71
 1998     6   22  12 52531.20          0.00      464.06     0.00    21.72    11.76 1274.91
 1998     6   23  12 52531.20          0.02      447.69     0.00    20.44    11.17 1194.36
 1998     6   24  12 52531.20          0.05      390.39     0.00    19.16    11.54 1288.24
 1998     6   25  12 52531.20          0.05      355.89     0.00    19.22    12.45 1407.14
 1998     6   26  12 52531.20          0.00      505.55     0.00    21.20     9.95 1027.36
 1998     6   27  12 52531.20          0.00      538.13     0.00    25.72    12.00 1091.77
 1998     6   28  12 52531.20          0.00      523.97     0.00    26.00    12.80 1150.51
 1998     6   29  12 52531.20          0.00      498.27     0.00    22.36    10.69 1061.02
 1998     6   30  12 52531.20          0.01      475.54     0.00    21.21    10.54 1046.61
 1998     7    1  12 52531.20          0.00      451.51     0.00    20.52    10.70 1078.49
 1998     7    2  12 52531.20          0.01      468.32     0.00    21.50    10.96 1063.15
 1998     7    3  12 52531.20          0.00      489.95     0.00    22.32    10.91  981.24
 1998     7    4  12 52379.43          0.00      518.50     0.00    24.73    11.79  932.22
 1998     7    5  12 52185.60          0.00      508.58     0.00    25.90    13.15 1024.73
 1998     7    6  12 52185.60          0.00      512.00     0.00    26.98    13.83 1041.61
 1998     7    7  12 52185.60          0.00      567.22     0.00    29.42    12.00  793.50
 1998     7    8  12 52185.60          0.00      522.99     0.00    27.97    13.54  956.45
 1998     7    9  12 52185.60          0.00      472.34     0.00    24.40    12.54 1001.50
 1998     7   10  12 52185.60          0.02      462.42     0.00    22.59    11.13  937.73
 1998     7   11  12 51840.00          0.00      459.29     0.00    23.35    11.84  974.70
 1998     7   12  12 51840.00          0.00      492.95     0.00    27.59    14.16 1027.49
 1998     7   13  12 51840.00          0.00      499.79     0.00    28.36    14.57  946.35
 1998     7   14  12 51840.00          0.00      493.79     0.00    27.50    14.07  908.34
 1998     7   15  12 51840.00          0.00      527.79     0.00    31.36    15.62  908.98
 1998     7   16  12 51688.23          0.00      575.08     0.00    33.48    13.50  706.18
 1998     7   17  12 51494.40          0.00      566.41     0.00    31.99    12.88  701.14
 1998     7   18  12 51494.40          0.00      550.59     0.00    33.99    15.65  856.58
 1998     7   19  12 51494.40          0.00      542.93     0.00    34.88    16.76  924.95
 1998     7   20  12 51494.40          0.00      504.41     0.00    30.50    15.34  947.31
 1998     7   21  12 51148.80          0.00      414.07     0.00    25.01    14.00 1079.34
 1998     7   22  12 51148.80          0.00      402.31     0.00    24.59    13.97 1103.71
 1998     7   23  12 51148.80          0.00      402.87     0.00    24.95    14.23 1119.56
 1998     7   24  12 50997.03          0.00      412.02     0.00    25.12    14.01 1074.53
 1998     7   25  12 50803.19          0.00      421.67     0.00    26.69    14.99 1116.60
 1998     7   26  12 50803.19          0.00      451.94     0.00    28.49    15.46 1072.27
 1998     7   27  12 50803.19          0.00      466.37     0.00    28.60    14.95 1008.55
 1998     7   28  12 50457.59          0.00      511.60     0.00    27.63    11.71  765.73
 1998     7   29  12 50457.59          0.01      426.00     0.00    24.50    12.62  973.99
 1998     7   30  12 50457.59          0.00      348.50     0.00    22.42    13.20 1177.24
 1998     7   31  12 50112.00          0.00      351.67     0.00    21.87    12.58 1125.28
 1998     8    1  12 50112.00          0.00      501.77     0.00    28.31    12.72  818.19
 1998     8    2  12 50112.00          0.00      539.39     0.00    32.71    13.82  778.21
 1998     8    3  12 49960.23          0.00      554.69     0.00    35.67    14.73  723.93
 1998     8    4  12 49766.40          0.00      558.57     0.00    37.29    15.64  690.74
 1998     8    5  12 49766.40          0.00      511.77     0.00    35.25    17.77  800.24
 1998     8    6  12 49420.79          0.00      461.72     0.00    31.03    16.75  786.54
 1998     8    7  12 49420.79          0.00      456.68     0.00    28.36    14.54  683.31
 1998     8    8  12 49420.79          0.00      409.40     0.00    25.28    13.44  750.58
 1998     8    9  12 49075.21          0.00      420.07     0.00    25.43    13.13  718.14
 1998     8   10  12 49075.21          0.00      528.07     0.00    28.98    10.92  478.53
 1998     8   11  12 49075.21          0.00      495.20     0.00    32.50    16.04  683.04
 1998     8   12  12 48729.60          0.00      488.05     0.00    33.74    17.48  758.73
 1998     8   13  12 48729.60          0.00      479.46     0.00    33.35    17.48  758.55
 1998     8   14  12 48729.60          0.00      459.67     0.00    31.36    16.73  720.00
 1998     8   15  12 48384.00          0.00      443.07     0.00    28.53    14.99  639.54
 1998     8   16  12 48384.00          0.00      461.72     0.00    27.23    13.01  558.48
 1998     8   17  12 48038.39          0.00      374.19     0.00    24.43    14.01  608.54
 1998     8   18  12 48038.39          0.00      346.43     0.00    22.90    13.57  583.61
 1998     8   19  12 48038.39          0.00      318.94     0.00    21.94    13.54  655.10
 1998     8   20  12 47692.80          0.00      337.33     0.00    22.59    13.65  613.31
 1998     8   21  12 47692.80          0.00      420.27     0.00    24.18    12.32  527.04
 1998     8   22  12 47347.20          0.00      462.06     0.00    26.78    12.83  544.74
 1998     8   23  12 47347.20          0.00      483.24     0.00    28.49    13.15  560.00
 1998     8   24  12 47347.20          0.00      476.45     0.00    28.66    13.51  563.04
 1998     8   25  12 47001.61          0.00      441.13     0.00    27.22    13.85  586.35
 1998     8   26  12 47001.61          0.00      431.20     0.00    24.23    11.45  490.39
 1998     8   27  12 46656.00          0.00      461.80     0.00    27.52    13.04  560.00
 1998     8   28  12 46656.00          0.00      470.80     0.00    29.32    14.04  597.71
 1998     8   29  12 46656.00          0.00      502.07     0.00    29.60    11.81  504.20
 1998     8   30  12 46310.39          0.00      494.97     0.00    29.34    11.77  503.12
 1998     8   31  12 46310.39          0.00      519.41     0.00    32.12    11.84  506.42
 1998     9    1  12 45964.81          0.00      468.61     0.00    31.60    15.27  640.00
 1998     9    2  12 45964.81          0.00      497.91     0.00    32.27    13.77  581.84
 1998     9    3  12 45964.81          0.00      456.48     0.00    30.80    15.26  640.00
 1998     9    4  12 45619.20          0.00      444.09     0.00    31.23    16.42  713.35
 1998     9    5  12 45619.20          0.00      381.72     0.00    29.30    17.50  760.00
 1998     9    6  12 45273.60          0.00      378.70     0.00    30.67    18.86  828.75
 1998     9    7  12 45273.60          0.00      403.49     0.00    32.26    19.15  852.18
 1998     9    8  12 44928.00          0.01      418.40     0.00    30.28    16.54  720.00
 1998     9    9  12 44928.00          0.06      330.43     0.00    23.34    13.69  575.05
 1998     9   10  12 44928.00          0.00      435.88     0.00    24.42    10.34  468.16
 1998     9   11  12 44582.41          0.00      430.44     0.00    27.06    13.00  560.00
 1998     9   12  12 44582.41          0.00      467.20     0.00    29.31    12.74  540.19
 1998     9   13  12 44236.80          0.00      467.28     0.00    30.94    13.87  584.86
 1998     9   14  12 44236.80          0.00      408.09     0.00    29.92    16.43  714.17
 1998     9   15  12 43891.20          0.00      284.84     0.00    23.61    15.27  640.00
 1998     9   16  12 43891.20          0.00      429.47     0.00    26.49    11.92  510.34
 1998     9   17  12 43891.20          0.00      375.11     0.00    25.74    13.74  579.38
 1998     9   18  12 43545.60          0.00      365.81     0.00    24.18    12.51  528.98
 1998     9   19  12 43545.60          0.00      375.86     0.00    25.37    13.00  560.00
 1998     9   20  12 43200.00          0.00      374.43     0.00    25.92    13.48  560.00
 1998     9   21  12 43200.00          0.00      383.01     0.00    23.97    11.17  479.25
 1998     9   22  12 42854.40          0.00      314.92     0.00    21.84    12.02  511.91
 1998     9   23  12 42854.40          0.00      333.96     0.00    21.64    11.13  479.32
 1998     9   24  12 42508.80          0.00      311.97     0.00    21.44    11.79  505.44
 1998     9   25  12 42508.80          0.00      294.09     0.00    20.51    11.53  493.42
 1998     9   26  12 42508.80          0.37      203.10     0.00    17.34    11.45  556.71
 1998     9   27  12 42163.20          2.06      176.90     0.00    15.92    10.10  623.95
 1998     9   28  12 42163.20          0.48      238.58     0.00    18.82    12.06  522.23
 1998     9   29  12 41817.60          0.01      307.99     0.00    20.30    11.37  486.72
 1998     9   30  12 41817.60          0.02      230.90     0.00    17.81    11.57  510.75
 1998    10    1  12 41472.00          0.01      275.60     0.00    19.49    11.99  509.94
 1998    10    2  12 41472.00          0.02      284.11     0.00    19.01    11.41  492.18
 1998    10    3  12 41472.00          0.01      340.93     0.00    18.93     9.44  428.42
 1998    10    4  12 41126.39          0.00      405.28     0.00    21.20     8.54  396.96
 1998    10    5  12 41126.39          0.00      407.21     0.00    24.40    11.13  480.00
 1998    10    6  12 40780.80          0.00      422.89     0.00    26.28    11.43  480.00
 1998    10    7  12 40780.80          0.00      445.23     0.00    25.90     8.18  386.90
 1998    10    8  12 40435.20          0.00      329.90     0.00    22.00    12.28  517.74
 1998    10    9  12 40435.20          0.00      356.05     0.00    20.25     9.32  427.65
 1998    10   10  12 40435.20          0.00      405.04     0.00    21.46     7.44  372.74
 1998    10   11  12 40089.60          0.00      398.78     0.00    21.84     8.02  400.00
 1998    10   12  12 40089.60          0.00      378.40     0.00    22.50     9.96  440.00
 1998    10   13  12 39744.00          0.00      327.25     0.00    21.59    11.75  500.38
 1998    10   14  12 39744.00          0.00      359.84     0.00    20.96     9.56  435.31
 1998    10   15  12 39744.00          0.00      365.70     0.00    20.69     8.65  400.00
 1998    10   16  12 39398.39          0.00      351.57     0.00    21.42    10.07  448.98
 1998    10   17  12 39398.39          0.00      394.50     0.00    22.75     8.08  391.79
 1998    10   18  12 39052.80          0.00      389.74     0.00    22.97     8.31  400.00
 1998    10   19  12 39052.80          0.00      398.40     0.00    25.32     8.99  405.47
 1998    10   20  12 39052.80          0.00      409.51     0.00    27.27     8.25  388.87
 1998    10   21  12 38707.20          0.00      385.93     0.00    27.10    10.89  480.00
 1998    10   22  12 38707.20          0.00      364.61     0.00    24.84    10.47  477.71
 1998    10   23  12 38361.60          0.26      358.48     0.00    20.77     6.82  354.14
 1998    10   24  12 38361.60         12.81      192.82     0.00    19.57    10.78  618.58
 1998    10   25  12 38361.60          0.75      281.85     0.00    18.19     8.49  400.00
 1998    10   26  12 38016.00          0.01      287.49     0.00    20.65    10.37  469.41
 1998    10   27  12 38016.00          0.00      292.74     0.00    20.60     9.85  440.00
 1998    10   28  12 37670.40          0.00      179.33     0.00    16.96    10.81  696.60
 1998    10   29  12 37670.40          0.00      211.55     0.00    16.14     8.81  528.54
 1998    10   30  12 37670.40          0.00      304.00     0.00    19.66     7.74  379.50
 1998    10   31  12 37324.80          0.12      313.80     0.00    19.79     6.96  360.00
 1998    11    1  12 37324.80          0.87      253.49     0.00    18.79     9.19  423.42
 1998    11    2  12 37324.80          0.00      280.22     0.00    18.65     7.54  365.15
 1998    11    3  12 36979.20          0.01      276.59     0.00    18.32     7.32  360.77
 1998    11    4  12 36979.20          0.03      240.87     0.00    17.52     8.29  432.39
 1998    11    5  12 36979.20          0.00      231.34     0.00    17.44     8.66  464.10
 1998    11    6  12 36633.61          1.90      256.03     0.00    16.05     6.27  375.83
 1998    11    7  12 36633.61         12.59       88.37     0.00    13.45     9.15 1059.66
 1998    11    8  12 36439.77          5.07      126.86     0.00    13.13     6.82  957.17
 1998    11    9  12 36288.00          3.18      172.64     0.00    13.46     4.49  773.15
 1998    11   10  12 36288.00          1.68      156.70     0.00    13.08     6.78  974.76
 1998    11   11  12 36288.00          1.99      117.93     0.00    12.02     6.63  972.02
 1998    11   12  12 35942.39          0.01      256.48     0.00    15.12     4.89  739.88
 1998    11   13  12 35942.39          0.00      250.73     0.00    15.84     5.81  791.25
 1998    11   14  12 35942.39          0.00      267.76     0.00    16.65     5.50  749.46
 1998    11   15  12 35596.80          0.00      256.11     0.00    17.63     7.00  836.15
 1998    11   16  12 35596.80          0.25      233.13     0.00    17.13     7.81  931.19
 1998    11   17  12 35596.80          2.45      158.59     0.00    16.41     8.56 1108.46
 1998    11   18  12 35402.97          0.07      233.32     0.00    15.00     5.93  857.41
 1998    11   19  12 35251.20          0.00      259.59     0.00    16.06     5.54  795.31
 1998    11   20  12 35251.20          0.00      280.70     0.00    16.58     4.50  708.74
 1998    11   21  12 35251.20          0.68      236.86     0.00    17.23     8.00  969.61
 1998    11   22  12 34905.60          3.97      159.58     0.00    17.49     9.32 1184.44
 1998    11   23  12 34905.60          8.05      136.59     0.00    16.57     9.88 1230.36
 1998    11   24  12 34905.60          7.54      146.49     0.00    14.60     7.42 1033.27
 1998    11   25  12 34905.60          0.08      243.17     0.00    15.11     5.43  907.21
 1998    11   26  12 34711.76          0.51      241.70     0.00    16.75     6.89  987.36
 1998    11   27  12 34560.00          4.89      146.31     0.00    15.97     8.56 1124.53
 1998    11   28  12 34560.00          8.12      132.08     0.00    12.74     6.33  952.09
 1998    11   29  12 34560.00         11.93      118.69     0.00    12.84     7.19 1017.04
 1998    11   30  12 34560.00         19.59      112.39     0.00    14.45     9.18 1174.19
 1998    12    1  12 34560.00          1.86      237.08     0.00    14.03     4.74  862.37
 1998    12    2  12 34214.40          3.96      152.81     0.00    13.69     6.33  952.09
 1998    12    3  12 34214.40          9.26      112.90     0.00    12.70     7.54 1043.05
 1998    12    4  12 34214.40          0.36      228.25     0.00    10.11     1.68  695.28
 1998    12    5  12 34214.40          1.59      233.14     0.00     9.38     0.65  636.96
 1998    12    6  12 34214.40          8.60      176.90     0.00    10.51     1.37  670.44
 1998    12    7  12 34214.40          0.11      248.11     0.00    10.23     0.23  618.30
 1998    12    8  12 34020.57          0.70      152.07     0.00     9.99     4.26  823.73
 1998    12    9  12 33868.80          0.00      213.85     0.00    11.07     2.98  758.25
 1998    12   10  12 33868.80          0.00      236.19     0.00    12.25     2.68  734.23
 1998    12   11  12 33868.80          0.00      229.90     0.00    13.22     3.84  800.00
 1998    12   12  12 33868.80          0.00      243.80     0.00    14.59     4.04  803.04
 1998    12   13  12 33868.80          3.86      179.26     0.00    16.54     5.84  920.00
 1998    12   14  12 33868.80          3.43      170.83     0.00    14.52     5.68  913.78
 1998    12   15  12 33868.80          0.00      241.54     0.00    15.03     4.53  842.29
 1998    12   16  12 33868.80          0.00      262.00     0.00    19.82     6.20  939.12
 1998    12   17  12 33868.80          0.00      264.90     0.00    20.07     5.71  917.54
 1998    12   18  12 33868.80          0.00      262.72     0.00    19.00     5.00  880.00
 1998    12   19  12 33868.80          0.12      231.36     0.00    12.02     2.09  709.76
 1998    12   20  12 33868.80          1.09      165.36     0.00     6.40     0.37  625.38
 1998    12   21  12 33868.80          0.00      232.79     0.00     7.00    -2.49  520.00
 1998    12   22  12 33868.80          0.00      231.21     0.00     7.37    -2.13  520.00
 1998    12   23  12 33868.80          0.00      249.44     0.00     8.50    -2.50  520.00
 1998    12   24  12 33868.80          0.00      248.37     0.00     8.00    -2.98  481.31
 1998    12   25  12 33868.80          0.00      244.74     0.00     9.87    -1.00  560.00
 1998    12   26  12 33868.80          0.00      253.91     0.00    12.50     0.51  640.00
 1998    12   27  12 33868.80          0.00      222.80     0.00    12.00     2.50  720.00
 1998    12   28  12 33868.80          0.01      211.49     0.00    12.07     3.20  776.33
 1998    12   29  12 33868.80          0.02      241.16     0.00    13.97     2.81  744.86
 1998    12   30  12 33868.80          0.01      240.20     0.00    14.30     3.02  761.71
 1998    12   31  12 33868.80          0.04      218.50     0.00    15.51     5.73  920.00
 1999     1    1  12 33868.80          0.00      246.79     0.00    15.15     4.02  801.52
 1999     1    2  12 33868.80          0.01      268.14     0.00    16.19     2.79  743.16
 1999     1    3  12 34214.40          0.00      244.97     0.00    16.50     5.50  920.00
 1999     1    4  12 34214.40          0.00      260.09     0.00    14.12     2.14  710.91
 1999     1    5  12 34214.40          0.01      247.71     0.00    13.16     2.50  720.00
 1999     1    6  12 34214.40          0.00      243.93     0.00    11.58     1.42  673.92
 1999     1    7  12 34214.40          0.00      199.00     0.00     9.43     2.00  720.00
 1999     1    8  12 34214.40          0.00      268.53     0.00    12.45     0.33  627.04
 1999     1    9  12 34214.40          0.00      270.13     0.00    10.85    -1.13  565.94
 1999     1   10  12 34560.00          0.00      281.66     0.00    11.44    -1.73  539.42
 1999     1   11  12 34560.00          0.00      263.29     0.00    12.04     0.79  640.00
 1999     1   12  12 34560.00          0.00      261.36     0.00    14.19     3.00  760.00
 1999     1   13  12 34560.00          0.00      248.16     0.00    13.99     3.96  802.29
 1999     1   14  12 34560.00          0.28      240.17     0.00    13.50     4.08  806.65
 1999     1   15  12 34905.60          4.55      172.02     0.00    15.00     6.06  932.73
 1999     1   16  12 34905.60          6.49      112.27     0.00    14.71     9.40 1191.79
 1999     1   17  12 34905.60          2.77      145.68     0.00    14.04     8.82 1145.44
 1999     1   18  12 34905.60         16.90       72.01     0.00    13.58    10.34 1267.27
 1999     1   19  12 35251.20         19.65       89.82     0.00    14.22    10.13 1250.30
 1999     1   20  12 35251.20         17.98       83.64     0.00    13.75    10.02 1241.68
 1999     1   21  12 35251.20          4.05      116.57     0.00    12.31     7.08 1007.57
 1999     1   22  12 35251.20          1.67      178.40     0.00    13.20     7.18 1014.42
 1999     1   23  12 35596.80         11.38      135.27     0.00    12.14     6.10  936.44
 1999     1   24  12 35596.80          0.39      273.35     0.00     9.94    -0.16  599.25
 1999     1   25  12 35596.80          0.83      233.66     0.00    11.00     3.04  766.03
 1999     1   26  12 35748.56         10.06      153.91     0.00    10.34     3.61  791.04
 1999     1   27  12 35942.39          0.46      277.36     0.00    11.90     1.81  704.94
 1999     1   28  12 35942.39          0.00      301.80     0.00    13.16     1.35  667.74
 1999     1   29  12 35942.39          0.00      303.49     0.00    13.50     1.77  701.47
 1999     1   30  12 36288.00          0.53      281.02     0.00    13.00     3.01  760.86
 1999     1   31  12 36288.00         14.33      177.89     0.00    12.15     4.47  837.74
 1999     2    1  12 36288.00          0.78      267.12     0.00    10.62     1.95  713.58
 1999     2    2  12 36633.61          0.00      324.34     0.00    13.58     1.15  652.67
 1999     2    3  12 36633.61          0.00      314.88     0.00    14.96     3.38  790.32
 1999     2    4  12 36633.61          0.01      285.08     0.00    14.99     5.50  920.00
 1999     2    5  12 36979.20          0.09      272.40     0.00    12.29     3.73  800.00
 1999     2    6  12 36979.20         13.31      169.90     0.00    12.12     5.48  917.73
 1999     2    7  12 36979.20         32.50      125.22     0.00    13.00     8.40 1112.12
 1999     2    8  12 37324.80         17.51      138.52     0.00    13.03     8.06 1084.41
 1999     2    9  12 37324.80         21.48      209.25     0.00    12.54     4.56  847.81
 1999     2   10  12 37476.57          3.86      225.83     0.00     9.34     0.74  636.82
 1999     2   11  12 37670.40          0.01      335.32     0.00    10.96     0.77  636.96
 1999     2   12  12 37670.40          0.00      305.88     0.00    12.34     3.73  800.00
 1999     2   13  12 38016.00          0.32      333.72     0.00    14.31     4.23  818.00
 1999     2   14  12 38016.00          1.40      279.41     0.00    13.03     5.33  905.31
 1999     2   15  12 38016.00          0.43      326.53     0.00    11.65     2.42  721.55
 1999     2   16  12 38361.60         14.62      213.77     0.00    12.38     4.82  867.41
 1999     2   17  12 38361.60         19.85      181.98     0.00    14.30     8.01 1080.80
 1999     2   18  12 38707.20          4.08      229.86     0.00    14.59     7.05 1005.38
 1999     2   19  12 38707.20          0.45      354.92     0.00    15.44     4.45  836.82
 1999     2   20  12 38707.20          9.62      230.42     0.00    13.50     4.96  876.96
 1999     2   21  12 39052.80         12.21      225.70     0.00    11.97     3.83  798.97
 1999     2   22  12 39052.80          5.95      212.37     0.00    12.64     5.16  890.39
 1999     2   23  12 39398.39          0.05      349.29     0.00    15.18     4.96  876.96
 1999     2   24  12 39398.39          2.32      355.57     0.00    15.69     5.21  896.78
 1999     2   25  12 39398.39          7.13      202.97     0.00    13.27     6.34  948.14
 1999     2   26  12 39744.00          0.29      368.97     0.00    13.34     2.65  737.20
 1999     2   27  12 39744.00          0.09      379.07     0.00    15.88     4.51  844.11
 1999     2   28  12 40089.60          0.98      336.35     0.00    17.66     8.44 1115.51
 1999     3    1  12 40089.60          0.22      308.56     0.00    15.41     7.57 1045.58
 1999     3    2  12 40089.60          0.61      398.40     0.00    17.74     5.41  912.82
 1999     3    3  12 40435.20          3.97      281.73     0.00    17.00     6.16  938.16
 1999     3    4  12 40435.20          0.03      349.18     0.00    12.77     3.83  798.30
 1999     3    5  12 40780.80          0.00      396.96     0.00    13.41     2.38  722.14
 1999     3    6  12 40780.80          0.00      337.76     0.00    12.26     3.97  800.78
 1999     3    7  12 41126.39          0.00      381.96     0.00    12.28     2.34  719.25
 1999     3    8  12 41126.39          8.85      266.57     0.00    12.43     4.90  874.22
 1999     3    9  12 41126.39         12.98      220.62     0.00     9.90     3.15  770.17
 1999     3   10  12 41472.00          0.06      376.58     0.00    11.16     1.68  695.17
 1999     3   11  12 41472.00          0.02      363.22     0.00    13.11     4.09  812.64
 1999     3   12  12 41817.60          0.00      400.69     0.00    14.53     3.87  799.05
 1999     3   13  12 41817.60          0.00      405.38     0.00    15.97     5.05  884.15
 1999     3   14  12 42163.20          8.22      250.72     0.00    14.00     6.04  928.30
 1999     3   15  12 42163.20          9.14      251.97     0.00    12.47     4.64  854.20
 1999     3   16  12 42163.20          0.03      351.24     0.00    14.29     6.01  932.95
 1999     3   17  12 42508.80          0.00      373.57     0.00    14.62     5.67  912.83
 1999     3   18  12 42508.80          0.00      390.23     0.00    15.46     5.82  918.30
 1999     3   19  12 42854.40          2.67      265.86     0.00    14.10     7.26 1022.42
 1999     3   20  12 42854.40          3.10      275.67     0.00    13.64     5.02  881.28
 1999     3   21  12 43200.00          2.37      282.64     0.00    14.81     5.98  930.53
 1999     3   22  12 43200.00          3.86      295.60     0.00    14.50     5.03  882.11
 1999     3   23  12 43200.00          2.52      270.12     0.00    13.97     5.80  918.10
 1999     3   24  12 43545.60          1.90      312.85     0.00    13.96     7.20 1019.17
 1999     3   25  12 43545.60          8.67      205.19     0.00    14.87     9.12 1169.62
 1999     3   26  12 43891.20          0.05      407.72     0.00    16.03     6.50  963.18
 1999     3   27  12 43891.20          0.00      452.74     0.00    15.56     4.13  819.82
 1999     3   28  12 44236.80          0.00      466.87     0.00    15.49     3.37  782.96
 1999     3   29  12 44236.80          0.01      458.09     0.00    16.23     4.62  849.42
 1999     3   30  12 44236.80          2.29      332.24     0.00    14.11     3.39  782.01
 1999     3   31  12 44582.41          3.58      311.95     0.00    12.38     2.94  758.12
 1999     4    1  12 44582.41          0.06      472.89     0.00    14.51     2.54  729.40
 1999     4    2  12 44928.00          0.00      466.98     0.00    15.92     4.22  820.45
 1999     4    3  12 44928.00          0.07      389.99     0.00    13.75     5.28  889.84
 1999     4    4  12 45273.60          0.11      446.93     0.00    12.92     2.64  738.32
 1999     4    5  12 45273.60         10.29      318.45     0.00    14.03     4.42  839.11
 1999     4    6  12 45273.60          7.57      282.62     0.00    11.31     3.46  784.23
 1999     4    7  12 45619.20          0.75      352.89     0.00    12.09     4.93  876.46
 1999     4    8  12 45619.20          8.00      246.10     0.00    10.43     3.96  810.34
 1999     4    9  12 45964.81          2.63      352.80     0.00    11.82     0.95  651.14
 1999     4   10  12 45964.81          2.20      400.27     0.00    11.65     3.32  785.12
 1999     4   11  12 46310.39         13.59      245.62     0.00    12.20     5.82  917.73
 1999     4   12  12 46310.39          0.71      486.05     0.00    17.71     5.96  920.00
 1999     4   13  12 46310.39          0.00      466.23     0.00    19.10     8.03 1082.01
 1999     4   14  12 46656.00          0.00      506.25     0.00    23.93     9.65 1211.84
 1999     4   15  12 46656.00          0.00      511.94     0.00    26.46    10.93 1314.53
 1999     4   16  12 47001.61          0.00      490.02     0.00    27.79    13.41 1544.68
 1999     4   17  12 47001.61          0.00      497.75     0.00    27.46    12.66 1452.96
 1999     4   18  12 47001.61          0.00      508.16     0.00    25.49    10.30 1264.23
 1999     4   19  12 47347.20          0.00      492.16     0.00    22.50     8.98 1158.29
 1999     4   20  12 47347.20          0.00      471.69     0.00    21.46     9.09 1167.26
 1999     4   21  12 47692.80          0.00      466.07     0.00    18.82     7.05 1005.38
 1999     4   22  12 47692.80          0.00      478.41     0.00    19.82     7.29 1025.88
 1999     4   23  12 47692.80          0.00      469.96     0.00    23.96    11.10 1327.74
 1999     4   24  12 48038.39          0.00      475.31     0.00    23.78    10.50 1280.00
 1999     4   25  12 48038.39          0.00      449.07     0.00    20.42     8.73 1138.26
 1999     4   26  12 48384.00          0.00      383.89     0.00    17.16     8.12 1089.91
 1999     4   27  12 48384.00          0.00      452.98     0.00    16.04     4.81  868.55
 1999     4   28  12 48384.00          0.00      454.40     0.00    15.45     4.31  833.97
 1999     4   29  12 48729.60          0.00      450.20     0.00    18.12     6.92  996.29
 1999     4   30  12 48729.60          0.00      515.31     0.00    22.48     7.42 1035.16
 1999     5    1  12 48923.43          0.10      447.48     0.00    19.86     8.51 1120.61
 1999     5    2  12 49075.21          1.19      440.06     0.00    17.26     6.47  963.46
 1999     5    3  12 49075.21          1.32      335.52     0.00    14.78     7.30 1026.92
 1999     5    4  12 49420.79          0.09      385.81     0.00    14.87     6.08  940.50
 1999     5    5  12 49420.79          0.00      509.50     0.00    20.27     6.16  940.55
 1999     5    6  12 49420.79          0.00      524.74     0.00    22.80     7.14 1014.50
 1999     5    7  12 49766.40          0.00      494.60     0.00    20.34     6.59  973.05
 1999     5    8  12 49766.40          0.00      490.72     0.00    19.26     5.71  916.22
 1999     5    9  12 49766.40          0.00      457.68     0.00    19.05     6.95  995.85
 1999     5   10  12 50112.00          0.00      474.60     0.00    19.85     6.82  985.52
 1999     5   11  12 50112.00          0.00      456.82     0.00    22.09     9.42 1185.50
 1999     5   12  12 50112.00          0.00      427.20     0.00    23.00    11.41 1352.64
 1999     5   13  12 50457.59          0.00      518.78     0.00    20.97     5.22  878.57
 1999     5   14  12 50457.59          0.00      419.16     0.00    17.79     7.00 1000.00
 1999     5   15  12 50457.59          0.00      428.80     0.00    18.48     7.42 1033.94
 1999     5   16  12 50651.43          0.00      489.72     0.00    20.28     6.62  961.60
 1999     5   17  12 50803.19          0.00      471.45     0.00    21.23     8.30 1088.46
 1999     5   18  12 50803.19          0.00      435.77     0.00    21.39     9.99 1226.41
 1999     5   19  12 50803.19          0.00      405.90     0.00    18.34     8.35 1099.24
 1999     5   20  12 51148.80          0.00      386.92     0.00    17.91     8.60 1126.61
 1999     5   21  12 51148.80          0.00      498.01     0.00    21.29     7.62  969.03
 1999     5   22  12 51148.80          0.00      496.44     0.00    25.67    11.47 1173.71
 1999     5   23  12 51148.80          0.00      521.78     0.00    24.83     9.45  976.79
 1999     5   24  12 51494.40          0.00      395.09     0.00    20.71    11.01 1219.88
 1999     5   25  12 51494.40          0.00      464.09     0.00    22.71    10.50 1082.57
 1999     5   26  12 51494.40          0.00      471.89     0.00    24.29    11.50 1140.31
 1999     5   27  12 51494.40          0.00      408.45     0.00    21.18    10.99 1169.20
 1999     5   28  12 51840.00          0.00      441.38     0.00    20.49     9.29 1015.70
 1999     5   29  12 51840.00          0.01      398.54     0.00    18.63     8.97 1048.91
 1999     5   30  12 51840.00          0.00      371.44     0.00    17.45     8.76 1061.23
 1999     5   31  12 51840.00          0.00      404.44     0.00    19.59     9.91 1102.53
 1999     6    1  12 51840.00          0.00      383.65     0.00    18.56     9.57 1103.81
 1999     6    2  12 52185.60          0.15      398.20     0.00    17.51     8.13  978.35
 1999     6    3  12 52185.60          1.28      389.90     0.00    16.55     7.29  938.58
 1999     6    4  12 52185.60          0.02      454.41     0.00    18.81     7.66  888.52
 1999     6    5  12 52185.60          0.00      477.28     0.00    21.37     9.28  943.02
 1999     6    6  12 52185.60          0.00      506.76     0.00    22.47     9.05  898.79
