  37.96
 456.00
  37279886
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9   17  12 43891.19          0.00      393.78     0.00    27.94    12.08  512.59
 2002     9   18  12 43545.60          0.00      408.95     0.00    29.88    12.88  545.56
 2002     9   19  12 43545.60          0.00      414.29     0.00    31.69    14.07  599.20
 2002     9   20  12 43200.00          0.01      436.62     0.00    34.78    14.97  628.71
 2002     9   21  12 43200.00          0.00      433.09     0.00    34.97    15.16  635.78
 2002     9   22  12 42854.41          0.00      435.72     0.00    35.83    15.44  650.77
 2002     9   23  12 42854.41          0.00      430.88     0.00    36.39    16.03  682.75
 2002     9   24  12 42508.80          0.00      428.27     0.00    36.11    15.73  665.60
 2002     9   25  12 42508.80          0.00      401.36     0.00    34.73    16.43  703.15
 2002     9   26  12 42508.80          0.00      427.83     0.00    34.23    13.66  575.77
 2002     9   27  12 42163.21          0.00      382.25     0.00    30.02    13.14  555.11
 2002     9   28  12 42163.21          0.00      267.20     0.00    21.98    11.53  493.19
 2002     9   29  12 41817.60          0.00      249.31     0.00    20.75    11.14  485.05
 2002     9   30  12 41817.60          0.00      328.12     0.00    22.82     9.51  429.43
 2002    10    1  12 41472.00          0.00      349.06     0.00    22.85     8.42  397.08
 2002    10    2  12 41472.00          0.00      332.31     0.00    22.12     8.65  404.56
 2002    10    3  12 41472.00          0.00      373.00     0.00    22.86     6.98  361.09
 2002    10    4  12 41126.40          0.00      349.80     0.00    24.75    10.08  452.83
 2002    10    5  12 41126.40          0.00      356.77     0.00    26.69    11.36  491.03
 2002    10    6  12 40780.80          0.00      368.44     0.00    28.81    12.32  522.76
 2002    10    7  12 40780.80          0.00      375.19     0.00    30.56    13.18  557.30
 2002    10    8  12 40435.20          0.00      387.16     0.00    31.68    12.99  548.84
 2002    10    9  12 40435.20          0.00      384.49     0.00    31.82    13.07  551.97
 2002    10   10  12 40435.20          0.00      353.68     0.00    29.48    13.14  555.78
 2002    10   11  12 40089.60          0.00      370.08     0.00    25.22     7.89  391.25
 2002    10   12  12 40089.60          0.00      350.92     0.00    24.73     8.70  400.00
 2002    10   13  12 39744.00          0.00      366.16     0.00    26.98     9.52  429.55
 2002    10   14  12 39744.00          0.00      364.72     0.00    29.02    11.33  486.09
 2002    10   15  12 39398.39          0.00      361.77     0.00    27.67    10.09  450.26
 2002    10   16  12 39398.39          0.00      346.77     0.00    24.96     8.54  400.00
 2002    10   17  12 39398.39          0.00      327.83     0.00    21.65     6.61  360.00
 2002    10   18  12 39052.81          0.01      313.78     0.00    21.46     7.20  360.50
 2002    10   19  12 39052.81          0.01      299.15     0.00    21.61     8.18  390.87
 2002    10   20  12 38707.20          0.00      316.96     0.00    23.14     8.50  402.65
 2002    10   21  12 38707.20          0.00      320.67     0.00    23.79     8.82  410.07
 2002    10   22  12 38707.20          0.00      324.49     0.00    23.43     8.16  389.60
 2002    10   23  12 38361.60          0.00      317.19     0.00    21.34     6.63  354.04
 2002    10   24  12 38361.60          0.00      308.57     0.00    18.54     4.51  314.07
 2002    10   25  12 38016.00          0.00      279.98     0.00    18.05     5.79  320.04
 2002    10   26  12 38016.00          0.00      295.16     0.00    19.11     5.94  332.52
 2002    10   27  12 38016.00          0.00      308.72     0.00    20.19     6.00  334.64
 2002    10   28  12 37670.40          0.00      310.09     0.00    21.74     7.13  365.13
 2002    10   29  12 37670.40          0.00      330.94     0.00    21.97     5.23  319.73
 2002    10   30  12 37667.73          0.00      313.91     0.00    21.33     5.75  328.45
 2002    10   31  12 37324.80          0.00      308.62     0.00    19.93     4.63  307.65
 2002    11    1  12 37324.80          0.00      308.41     0.00    19.73     4.19  298.75
 2002    11    2  12 36979.21          0.00      320.15     0.00    19.03     2.25  241.56
 2002    11    3  12 36979.21          0.00      291.17     0.00    19.48     4.86  312.49
 2002    11    4  12 36979.21          0.00      295.61     0.00    19.79     4.62  307.06
 2002    11    5  12 36633.60          0.00      315.95     0.00    20.94     3.72  280.50
 2002    11    6  12 36633.60          0.61      306.68     0.00    21.53     4.90  318.14
 2002    11    7  12 36633.60         10.17      159.58     0.00    20.67    10.12  730.61
 2002    11    8  12 36288.00         57.36      100.40     0.00    16.78    10.38 1048.23
 2002    11    9  12 36288.00         52.48      132.05     0.00    16.58     7.99 1079.46
 2002    11   10  12 36288.00          1.19      159.66     0.00    15.86     8.12 1089.75
 2002    11   11  12 35942.39          0.17      180.52     0.00    14.53     6.05  937.90
 2002    11   12  12 35942.39          0.01      231.45     0.00    18.38     6.84  986.81
 2002    11   13  12 35942.39          0.00      217.07     0.00    19.58     8.84 1147.57
 2002    11   14  12 35596.80          0.00      253.85     0.00    19.14     6.08  936.20
 2002    11   15  12 35596.80          0.00      215.33     0.00    16.00     5.71  919.84
 2002    11   16  12 35596.80          0.00      220.16     0.00    17.13     6.46  956.81
 2002    11   17  12 35596.80          0.00      244.22     0.00    18.38     5.95  920.00
 2002    11   18  12 35251.20          0.00      259.65     0.00    18.41     4.69  856.44
 2002    11   19  12 35251.20          0.00      256.50     0.00    18.26     4.74  858.89
 2002    11   20  12 35251.20          0.00      239.28     0.00    18.05     5.73  920.00
 2002    11   21  12 35038.14          0.00      255.52     0.00    20.55     6.57  967.52
 2002    11   22  12 34905.60          0.00      210.31     0.00    19.86     9.19 1175.40
 2002    11   23  12 34905.60          0.00      250.48     0.00    19.26     5.73  919.71
 2002    11   24  12 34905.60          0.00      177.80     0.00    15.19     6.70  976.41
 2002    11   25  12 34902.93          0.00      187.78     0.00    14.32     5.36  895.76
 2002    11   26  12 34559.99          0.00      238.93     0.00    15.75     3.41  784.67
 2002    11   27  12 34559.99          0.00      255.67     0.00    16.00     2.16  720.00
 2002    11   28  12 34559.99          0.00      264.82     0.00    17.02     2.09  717.36
 2002    11   29  12 34559.99          0.00      262.27     0.00    18.91     3.78  800.00
 2002    11   30  12 34346.93          0.00      240.15     0.00    17.40     4.46  840.82
 2002    12    1  12 34214.39          0.00      212.52     0.00    15.03     4.43  842.98
 2002    12    2  12 34214.39          0.00      234.56     0.00    16.05     3.81  804.11
 2002    12    3  12 34214.39          0.00      236.92     0.00    15.85     3.40  779.55
 2002    12    4  12 34214.39          0.00      236.06     0.00    16.01     3.62  791.84
 2002    12    5  12 34214.39          0.00      227.23     0.00    15.78     4.18  825.10
 2002    12    6  12 34001.33          0.00      227.59     0.00    15.84     4.30  828.34
 2002    12    7  12 33868.80          0.00      237.17     0.00    16.60     4.09  819.73
 2002    12    8  12 33868.80          0.00      239.61     0.00    16.09     3.18  767.90
 2002    12    9  12 33868.80          0.19      212.72     0.00    15.40     4.50  841.30
 2002    12   10  12 33868.80          1.61      196.27     0.00    14.41     4.55  846.30
 2002    12   11  12 33868.80          0.12      194.95     0.00    12.19     2.51  732.58
 2002    12   12  12 33868.80          1.00      190.21     0.00    12.40     3.01  761.16
 2002    12   13  12 33868.80         11.63      147.96     0.00    14.04     3.98  803.37
 2002    12   14  12 33868.80         24.33       80.94     0.00    13.56     8.49 1119.54
 2002    12   15  12 33868.80         29.25      111.08     0.00    14.31     7.25 1019.65
 2002    12   16  12 33868.80         55.84       75.68     0.00    12.42     7.83 1066.54
 2002    12   17  12 33866.13         25.49      110.21     0.00    11.42     4.73  858.37
 2002    12   18  12 33866.13          3.35      130.36     0.00     9.03     1.18  665.10
 2002    12   19  12 33655.75          3.48      192.97     0.00     9.70     1.00  654.35
 2002    12   20  12 33655.75         20.72      120.64     0.00     9.99     2.95  757.58
 2002    12   21  12 33655.75          7.28       93.28     0.00     9.25     4.07  818.91
 2002    12   22  12 33655.75          0.17      229.02     0.00    10.57    -0.12  604.95
 2002    12   23  12 33655.75          0.00      234.12     0.00     9.61    -1.30  558.60
 2002    12   24  12 33866.13          0.00      216.97     0.00     8.79    -0.89  575.25
 2002    12   25  12 33868.80          0.00      211.39     0.00     8.31    -1.01  571.01
 2002    12   26  12 33868.80          0.10      187.58     0.00     9.74     1.81  698.30
 2002    12   27  12 33868.80          0.59      156.85     0.00    13.20     6.72  979.50
 2002    12   28  12 33868.80          3.33      177.20     0.00    14.81     7.45 1036.10
 2002    12   29  12 33868.80         26.77      170.32     0.00    13.83     3.67  794.45
 2002    12   30  12 33868.80          2.41      156.43     0.00     8.78     2.92  754.14
 2002    12   31  12 33868.80         10.37      123.31     0.00     9.61     3.41  780.92
 2003     1    1  12 33868.80          0.11      254.78     0.00    12.71     0.55  630.91
 2003     1    2  12 33868.80          0.01      236.33     0.00    13.03     2.42  731.02
 2003     1    3  12 33868.80          0.00      207.96     0.00    13.47     4.67  854.75
 2003     1    4  12 33868.80          0.00      237.88     0.00    16.24     5.31  896.53
 2003     1    5  12 34214.39          0.00      259.73     0.00    16.95     4.08  808.29
 2003     1    6  12 34214.39          0.00      239.69     0.00    14.00     3.33  786.59
 2003     1    7  12 34214.39          0.00      240.43     0.00    12.81     2.26  720.00
 2003     1    8  12 34214.39          0.03      228.24     0.00    13.22     3.50  799.84
 2003     1    9  12 34214.39          1.89      209.68     0.00    13.39     4.79  863.12
 2003     1   10  12 34214.39         12.67       84.20     0.00    11.31     7.07 1005.56
 2003     1   11  12 34559.99          3.39      147.41     0.00    13.00     5.11  884.23
 2003     1   12  12 34559.99          0.00      221.72     0.00    14.88     5.73  919.00
 2003     1   13  12 34559.99          0.01      244.08     0.00    16.06     5.50  907.73
 2003     1   14  12 34559.99          0.00      257.12     0.00    16.19     4.78  862.23
 2003     1   15  12 34559.99          0.00      239.21     0.00    14.64     4.74  859.87
 2003     1   16  12 34905.60          0.00      288.28     0.00    14.98     1.18  654.47
 2003     1   17  12 34905.60          0.00      278.95     0.00    14.83     2.14  720.00
 2003     1   18  12 34905.60          0.00      204.59     0.00    11.20     3.54  800.00
 2003     1   19  12 34905.60          0.00      222.24     0.00    11.47     3.00  760.00
 2003     1   20  12 35251.20          0.02      211.78     0.00    10.86     3.00  760.00
 2003     1   21  12 35251.20          0.20      267.58     0.00    14.81     3.66  800.00
 2003     1   22  12 35251.20          0.83      227.92     0.00    15.03     6.33  950.57
 2003     1   23  12 35251.20          1.45      251.67     0.00    17.41     7.31 1024.51
 2003     1   24  12 35596.80          0.63      252.31     0.00    16.46     6.49  958.88
 2003     1   25  12 35596.80          0.07      230.57     0.00    14.65     6.11  936.21
 2003     1   26  12 35596.80          0.43      184.99     0.00    14.25     7.77 1061.40
 2003     1   27  12 35942.39          0.01      224.10     0.00    15.89     7.74 1059.34
 2003     1   28  12 35942.39          0.01      269.60     0.00    16.43     5.97  931.50
 2003     1   29  12 35942.39          0.00      286.01     0.00    15.12     3.91  806.92
 2003     1   30  12 36285.34          0.01      275.79     0.00    15.62     5.15  891.73
 2003     1   31  12 36288.00          0.00      258.76     0.00    15.58     6.22  937.42
 2003     2    1  12 36288.00          0.10      236.02     0.00    16.24     8.06 1084.95
 2003     2    2  12 36420.54          0.50      319.81     0.00    14.50     1.55  683.51
 2003     2    3  12 36633.60          0.00      330.96     0.00    14.29     0.51  629.37
 2003     2    4  12 36633.60          0.00      334.40     0.00    14.96     0.92  646.81
 2003     2    5  12 36976.54          0.00      343.59     0.00    14.36    -0.38  594.08
 2003     2    6  12 36979.21          0.00      338.74     0.00    13.35    -0.55  586.67
 2003     2    7  12 36979.21          0.00      323.99     0.00    13.45     0.93  652.52
 2003     2    8  12 37324.80          0.00      358.09     0.00    13.89    -1.94  529.51
 2003     2    9  12 37324.80          0.00      340.50     0.00    13.38    -0.55  586.56
 2003     2   10  12 37324.80          0.00      342.52     0.00    14.55     0.32  619.80
 2003     2   11  12 37670.40          0.00      338.75     0.00    16.28     2.22  718.52
 2003     2   12  12 37670.40          2.16      265.95     0.00    14.26     4.91  869.49
 2003     2   13  12 37670.40         14.01      148.86     0.00    14.16     7.60 1047.66
 2003     2   14  12 38016.00          4.55      189.89     0.00    15.33     6.70  976.36
 2003     2   15  12 38016.00          2.39      244.22     0.00    15.02     7.06 1004.79
 2003     2   16  12 38361.60         11.02      202.59     0.00    14.92     6.03  937.20
 2003     2   17  12 38361.60          0.01      302.26     0.00    13.42     3.35  777.23
 2003     2   18  12 38361.60          0.00      349.73     0.00    13.67     0.95  652.27
 2003     2   19  12 38707.20          1.98      331.75     0.00    14.09     2.51  736.77
 2003     2   20  12 38707.20          2.91      129.37     0.00    10.30     5.23  890.86
 2003     2   21  12 39052.81          0.00      351.97     0.00    13.40     1.08  646.56
 2003     2   22  12 39052.81          0.00      370.65     0.00    16.26     2.43  727.83
 2003     2   23  12 39052.81          0.00      366.80     0.00    16.50     3.05  760.40
 2003     2   24  12 39398.39          1.28      317.21     0.00    15.74     5.25  897.33
 2003     2   25  12 39398.39          3.25      172.48     0.00    13.61     6.61  969.19
 2003     2   26  12 39744.00          1.27      354.36     0.00    14.23     1.82  696.77
 2003     2   27  12 39744.00          2.07      255.89     0.00    12.94     3.99  815.35
 2003     2   28  12 39876.54          1.25      324.25     0.00    11.54     0.67  637.03
 2003     3    1  12 40089.60          0.05      335.32     0.00    12.98     2.37  728.12
 2003     3    2  12 40089.60          0.00      387.13     0.00    14.72     1.18  663.46
 2003     3    3  12 40435.20          0.00      379.62     0.00    15.18     2.10  711.93
 2003     3    4  12 40435.20          0.01      341.21     0.00    13.23     2.50  730.17
 2003     3    5  12 40780.80          0.00      380.38     0.00    13.80     1.25  663.97
 2003     3    6  12 40780.80          0.00      388.22     0.00    16.14     3.10  764.02
 2003     3    7  12 40780.80          0.00      413.04     0.00    17.74     3.05  760.40
 2003     3    8  12 41126.40          0.00      428.33     0.00    18.20     2.33  724.64
 2003     3    9  12 41126.40          0.00      425.04     0.00    19.00     3.44  787.84
 2003     3   10  12 41472.00          0.00      420.75     0.00    19.72     4.64  850.81
 2003     3   11  12 41472.00          0.00      415.69     0.00    20.23     5.63  916.59
 2003     3   12  12 41817.60          0.00      400.77     0.00    20.58     7.08 1006.59
 2003     3   13  12 41817.60          0.02      391.44     0.00    21.20     8.33 1106.68
 2003     3   14  12 42160.54          3.25      336.06     0.00    20.35    10.20 1255.66
 2003     3   15  12 42163.21         28.08      254.18     0.00    19.48     9.22 1177.41
 2003     3   16  12 42163.21          9.03      286.68     0.00    15.31     3.57  790.14
 2003     3   17  12 42508.80          1.98      292.65     0.00    13.74     3.30  776.77
 2003     3   18  12 42508.80          0.12      405.30     0.00    14.93     2.28  720.34
 2003     3   19  12 42854.41          0.57      437.92     0.00    16.72     2.04  710.46
 2003     3   20  12 42854.41          1.82      322.73     0.00    17.05     5.77  921.48
 2003     3   21  12 43200.00          0.00      401.20     0.00    16.83     4.47  838.75
 2003     3   22  12 43200.00          0.87      416.85     0.00    19.72     6.09  939.25
 2003     3   23  12 43200.00          6.47      268.54     0.00    19.56     8.71 1136.45
 2003     3   24  12 43545.60          3.58      241.94     0.00    15.55     6.47  958.88
 2003     3   25  12 43545.60          0.22      417.33     0.00    19.03     6.04  938.28
 2003     3   26  12 43891.19          0.84      375.30     0.00    20.58     9.35 1188.38
 2003     3   27  12 43891.19          0.12      436.11     0.00    18.19     4.31  823.01
 2003     3   28  12 44236.80          0.00      438.34     0.00    18.25     4.29  822.97
 2003     3   29  12 44236.80          0.00      444.76     0.00    20.21     5.61  912.24
 2003     3   30  12 44239.47          0.00      441.92     0.00    22.96     8.14 1055.02
 2003     3   31  12 44582.41          0.00      453.19     0.00    24.78     9.14 1054.45
 2003     4    1  12 44582.41          4.70      447.43     0.00    22.50     7.61  956.27
 2003     4    2  12 44928.00         13.58      262.08     0.00    12.49     2.75  744.86
 2003     4    3  12 44928.00          7.38      255.11     0.00    10.86     1.58  683.40
 2003     4    4  12 45273.61          7.49      259.17     0.00    12.68     3.24  772.82
 2003     4    5  12 45273.61          6.14      290.12     0.00    11.00     0.33  623.05
 2003     4    6  12 45619.20          0.04      420.07     0.00    13.71     1.80  696.74
 2003     4    7  12 45619.20          0.00      443.81     0.00    16.01     2.98  757.73
 2003     4    8  12 45619.20          0.00      481.11     0.00    20.32     4.92  850.85
 2003     4    9  12 45964.80          0.00      487.81     0.00    23.56     7.28  983.34
 2003     4   10  12 45964.80          0.00      484.07     0.00    23.78     7.80 1018.17
 2003     4   11  12 46310.39          0.15      455.13     0.00    20.98     7.16  979.67
 2003     4   12  12 46310.39          6.99      320.11     0.00    17.48     8.94 1155.27
 2003     4   13  12 46523.46         31.02      216.01     0.00    15.33     8.08 1086.02
 2003     4   14  12 46656.00         10.18      283.61     0.00    14.04     4.20  826.56
 2003     4   15  12 46656.00          1.33      376.92     0.00    13.88     2.24  720.13
 2003     4   16  12 47001.60          0.45      372.20     0.00    14.82     5.29  892.47
 2003     4   17  12 47001.60          2.01      329.76     0.00    15.28     7.12 1009.54
 2003     4   18  12 47347.20          1.34      425.74     0.00    15.93     3.76  800.77
 2003     4   19  12 47347.20          0.69      465.46     0.00    16.98     4.02  812.88
 2003     4   20  12 47347.20          0.50      482.52     0.00    19.48     5.44  903.04
 2003     4   21  12 47692.79          4.63      327.09     0.00    17.49     7.00 1000.34
 2003     4   22  12 47692.79          4.68      258.44     0.00    12.27     4.04  817.08
 2003     4   23  12 48038.39          0.06      390.07     0.00    14.53     4.89  867.57
 2003     4   24  12 48038.39          6.32      353.02     0.00    16.03     7.52 1041.90
 2003     4   25  12 48038.39          9.81      228.59     0.00    13.54     6.54  967.08
 2003     4   26  12 48384.00          9.05      328.39     0.00    14.33     3.43  782.64
 2003     4   27  12 48384.00          4.82      483.24     0.00    16.97     4.15  820.42
 2003     4   28  12 48729.61         16.40      376.36     0.00    18.18     4.24  819.55
 2003     4   29  12 48729.61          0.15      443.26     0.00    15.79     4.89  871.18
 2003     4   30  12 48729.61          0.06      494.28     0.00    16.25     3.37  778.79
 2003     5    1  12 49075.20          0.16      485.93     0.00    18.43     5.78  922.34
 2003     5    2  12 49075.20          3.86      375.15     0.00    19.03     9.02 1161.61
 2003     5    3  12 49075.20         10.75      239.91     0.00    17.09     9.91 1233.16
 2003     5    4  12 49420.80          7.30      312.14     0.00    17.00     7.18 1014.60
 2003     5    5  12 49420.80          0.00      480.90     0.00    16.84     4.73  858.49
 2003     5    6  12 49423.46          0.00      500.63     0.00    18.78     5.55  909.16
 2003     5    7  12 49766.40          0.36      462.58     0.00    18.58     7.09 1006.90
 2003     5    8  12 49766.40          2.55      421.47     0.00    17.34     6.40  960.83
 2003     5    9  12 49979.47          4.58      344.92     0.00    13.45     2.74  744.94
 2003     5   10  12 50112.00          0.01      511.49     0.00    16.97     4.01  812.56
 2003     5   11  12 50112.00          0.03      530.10     0.00    20.84     6.32  945.56
 2003     5   12  12 50114.67          0.00      530.49     0.00    23.63     8.34 1107.36
 2003     5   13  12 50457.59          0.00      528.51     0.00    26.46    10.37 1269.82
 2003     5   14  12 50457.59          0.00      528.40     0.00    26.83    10.48 1278.45
 2003     5   15  12 50457.59          0.00      531.15     0.00    24.47     8.41 1112.54
 2003     5   16  12 50803.20          0.00      525.44     0.00    23.72     8.02 1081.57
 2003     5   17  12 50803.20          0.00      502.78     0.00    25.40    10.51 1280.46
 2003     5   18  12 50803.20          0.00      535.51     0.00    24.54     7.68 1049.36
 2003     5   19  12 51148.80          0.00      523.27     0.00    24.75     8.58 1120.51
 2003     5   20  12 51148.80          0.00      521.94     0.00    27.93    11.06 1313.49
 2003     5   21  12 51148.80          0.00      513.17     0.00    30.28    13.18 1492.05
 2003     5   22  12 51148.80          0.00      517.45     0.00    31.77    13.73 1536.45
 2003     5   23  12 51494.39          0.00      494.53     0.00    32.74    15.67 1759.69
 2003     5   24  12 51494.39          0.00      518.50     0.00    32.12    13.40 1495.05
 2003     5   25  12 51494.39          0.00      488.67     0.00    26.96    11.12 1323.08
 2003     5   26  12 51494.39          0.00      461.90     0.00    25.29    10.98 1318.24
 2003     5   27  12 51840.00          0.00      482.92     0.00    28.56    12.54 1441.32
 2003     5   28  12 51840.00          0.00      486.79     0.00    34.35    16.58 1845.15
 2003     5   29  12 51840.00          0.00      479.24     0.00    36.08    18.08 2025.57
 2003     5   30  12 51840.00          0.00      521.33     0.00    31.38    11.89 1345.64
 2003     5   31  12 51840.00          0.00      475.09     0.00    28.07    12.04 1398.49
 2003     6    1  12 52185.61          0.00      489.01     0.00    31.50    13.78 1547.33
 2003     6    2  12 52185.61          0.00      476.31     0.00    33.53    15.78 1761.68
 2003     6    3  12 52185.61          0.00      470.71     0.00    35.23    17.12 1912.40
 2003     6    4  12 52185.61          0.00      485.31     0.00    34.32    15.47 1713.81
 2003     6    5  12 52185.61          0.00      465.02     0.00    31.87    14.67 1643.10
 2003     6    6  12 52185.61          0.00      455.79     0.00    30.68    14.12 1600.03
 2003     6    7  12 52531.20          0.00      445.50     0.00    29.62    13.67 1567.94
 2003     6    8  12 52531.20          0.00      435.20     0.00    29.51    13.97 1596.64
 2003     6    9  12 52531.20          0.00      462.11     0.00    30.83    13.60 1542.58
 2003     6   10  12 52531.20          0.00      494.77     0.00    29.72    10.74 1267.74
 2003     6   11  12 52531.20          0.00      440.53     0.00    25.96    10.56 1284.06
 2003     6   12  12 52531.20          0.00      421.79     0.00    24.81    10.46 1276.44
 2003     6   13  12 52531.20          0.00      439.47     0.00    25.89    10.62 1288.80
 2003     6   14  12 52531.20          0.00      469.34     0.00    28.13    11.04 1277.47
 2003     6   15  12 52531.20          0.00      469.70     0.00    30.18    12.74 1374.83
 2003     6   16  12 52531.20          0.00      460.51     0.00    32.52    15.08 1585.43
 2003     6   17  12 52531.20          0.00      434.58     0.00    33.74    17.35 1858.76
 2003     6   18  12 52533.86          0.00      479.74     0.00    33.51    14.76 1518.22
 2003     6   19  12 52744.26          0.00      474.05     0.00    29.35    11.75 1272.20
 2003     6   20  12 52744.26          0.00      461.96     0.00    27.81    11.10 1242.02
 2003     6   21  12 52744.26          0.00      472.18     0.00    27.23    10.09 1151.16
 2003     6   22  12 52744.26          0.00      458.71     0.00    26.98    10.61 1193.57
 2003     6   23  12 52744.26          0.00      469.34     0.00    27.97    11.00 1193.20
 2003     6   24  12 52533.86          0.00      460.47     0.00    27.94    11.40 1232.74
 2003     6   25  12 52533.86          0.00      474.84     0.00    31.71    13.70 1389.04
 2003     6   26  12 52531.20          0.00      469.26     0.00    35.61    16.99 1697.78
 2003     6   27  12 52531.20          0.00      475.14     0.00    37.98    18.34 1818.74
 2003     6   28  12 52531.20          0.00      472.44     0.00    38.66    18.94 1892.04
 2003     6   29  12 52531.20          0.00      497.11     0.00    36.84    16.10 1553.27
 2003     6   30  12 52531.20          0.00      500.35     0.00    33.18    13.06 1298.66
 2003     7    1  12 52531.20          0.00      479.53     0.00    31.76    13.16 1336.14
 2003     7    2  12 52531.20          0.00      492.19     0.00    31.95    12.65 1230.79
 2003     7    3  12 52531.20          0.00      478.87     0.00    33.23    14.55 1355.29
 2003     7    4  12 52531.20          0.00      489.24     0.00    33.83    14.45 1297.45
 2003     7    5  12 52531.20          0.00      494.01     0.00    35.33    15.38 1311.47
 2003     7    6  12 52398.66          0.00      505.60     0.00    34.16    13.61 1162.24
 2003     7    7  12 52185.61          0.00      473.83     0.00    31.78    13.53 1218.87
 2003     7    8  12 52185.61          0.00      491.20     0.00    31.70    12.40 1110.45
 2003     7    9  12 52185.61          0.00      506.17     0.00    34.42    13.52 1156.17
 2003     7   10  12 52185.61          0.00      478.75     0.00    36.29    16.68 1447.49
 2003     7   11  12 52185.61          0.00      488.76     0.00    36.45    16.06 1375.74
 2003     7   12  12 52053.07          0.00      471.21     0.00    36.10    16.72 1465.22
 2003     7   13  12 51840.00          0.00      479.86     0.00    35.33    16.04 1172.75
 2003     7   14  12 51840.00          0.00      491.04     0.00    35.11    15.52  958.28
 2003     7   15  12 51840.00          0.00      484.28     0.00    36.81    17.33 1047.81
 2003     7   16  12 51840.00          0.00      480.72     0.00    36.58    17.28 1052.08
 2003     7   17  12 51497.05          0.00      461.77     0.00    37.85    19.35 1212.73
 2003     7   18  12 51494.39          0.00      462.98     0.00    39.75    20.87 1280.45
 2003     7   19  12 51494.39          0.00      450.57     0.00    39.51    21.32 1334.03
 2003     7   20  12 51494.39          0.00      408.80     0.00    38.01    22.02 1542.71
 2003     7   21  12 51361.85          0.00      421.26     0.00    38.14    21.65 1424.06
 2003     7   22  12 51148.80          0.00      450.70     0.00    38.88    21.06 1157.16
 2003     7   23  12 51148.80          0.01      415.24     0.00    38.37    22.25 1371.46
 2003     7   24  12 51148.80          0.00      401.95     0.00    36.37    21.12 1344.33
 2003     7   25  12 50803.20          0.00      446.20     0.00    36.95    20.06  935.97
 2003     7   26  12 50803.20          0.00      455.13     0.00    36.19    19.17  848.02
 2003     7   27  12 50803.20          0.00      448.14     0.00    37.69    20.90  947.49
 2003     7   28  12 50803.20          0.00      463.35     0.00    38.16    20.52  922.80
 2003     7   29  12 50457.59          0.21      460.46     0.00    38.94    21.39  978.28
 2003     7   30  12 50457.59          0.19      425.96     0.00    38.36    22.74 1064.18
 2003     7   31  12 50457.59          0.54      383.99     0.00    34.39    21.11  960.37
 2003     8    1  12 50112.00          3.35      320.91     0.00    33.03    18.25  800.34
 2003     8    2  12 50112.00          8.61      282.07     0.00    30.58    18.01  789.77
 2003     8    3  12 50112.00          5.03      272.81     0.00    27.64    15.85  672.33
 2003     8    4  12 49766.40          0.00      439.76     0.00    30.75    15.65  655.75
 2003     8    5  12 49766.40          0.00      456.17     0.00    29.65    13.92  586.59
 2003     8    6  12 49766.40          0.00      431.06     0.00    28.17    13.78  581.87
 2003     8    7  12 49420.80          0.00      458.25     0.00    28.48    12.84  547.16
 2003     8    8  12 49420.80          0.00      472.68     0.00    29.43    13.04  552.52
 2003     8    9  12 49420.80          0.00      489.97     0.00    31.27    13.73  578.90
 2003     8   10  12 49075.20          0.00      498.14     0.00    32.83    14.65  615.40
 2003     8   11  12 49075.20          0.00      505.50     0.00    32.92    14.17  600.00
 2003     8   12  12 48732.28          0.00      508.91     0.00    32.82    13.80  584.08
 2003     8   13  12 48729.61          0.00      509.09     0.00    33.04    13.96  588.50
 2003     8   14  12 48729.61          0.00      486.79     0.00    32.99    15.37  647.04
 2003     8   15  12 48384.00          0.00      497.12     0.00    33.66    15.27  640.86
 2003     8   16  12 48384.00          0.00      494.04     0.00    34.15    15.79  665.33
 2003     8   17  12 48384.00          0.00      504.18     0.00    35.20    15.97  677.94
 2003     8   18  12 48038.39          0.00      509.52     0.00    36.01    16.11  688.83
 2003     8   19  12 48038.39          0.00      500.67     0.00    35.46    16.10  687.85
 2003     8   20  12 47692.79          0.00      477.40     0.00    33.99    16.25  696.50
 2003     8   21  12 47692.79          0.10      432.82     0.00    33.64    18.42  811.01
 2003     8   22  12 47692.79          0.25      348.16     0.00    27.40    16.29  702.80
 2003     8   23  12 47347.20          0.00      400.58     0.00    27.24    14.05  590.06
 2003     8   24  12 47347.20          0.00      455.53     0.00    31.93    15.70  665.83
 2003     8   25  12 47001.60          0.09      485.33     0.00    35.81    17.13  740.43
 2003     8   26  12 47001.60          2.05      363.85     0.00    37.30    19.16  848.97
 2003     8   27  12 47001.60          0.00      479.83     0.00    35.05    16.61  713.43
 2003     8   28  12 46656.00          0.00      486.67     0.00    33.57    14.69  618.37
 2003     8   29  12 46656.00          0.00      503.04     0.00    32.86    12.54  526.09
 2003     8   30  12 46310.39          0.00      461.14     0.00    32.17    14.72  617.57
 2003     8   31  12 46310.39          0.00      473.02     0.00    34.13    15.46  651.46
 2003     9    1  12 45964.80          0.00      454.87     0.00    35.52    17.66  767.04
 2003     9    2  12 45964.80          0.00      465.48     0.00    36.98    17.90  783.04
 2003     9    3  12 45964.80          0.00      416.59     0.00    37.57    21.30  973.72
 2003     9    4  12 45619.20          0.00      426.58     0.00    35.60    18.91  835.27
