  36.26
1207.00
 248014800
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    8  12 51840.01          0.00      553.61     0.00    36.80    10.24  457.00
 2001     6    9  12 51840.01          0.00      570.23     0.00    34.49     6.44  350.77
 2001     6   10  12 51840.01          0.00      540.37     0.00    31.80     7.04  365.92
 2001     6   11  12 51840.01          0.00      527.33     0.00    30.80     7.23  370.00
 2001     6   12  12 51840.01          0.00      475.13     0.00    30.62    10.77  472.77
 2001     6   13  12 51873.13          0.00      551.67     0.00    31.75     6.04  339.75
 2001     6   14  12 52159.66          0.00      555.76     0.00    31.91     5.83  335.46
 2001     6   15  12 52185.60          0.00      563.81     0.00    36.78     9.19  423.99
 2001     6   16  12 52185.60          0.00      555.55     0.00    37.93    11.08  483.48
 2001     6   17  12 52185.60          0.00      560.36     0.00    37.96    10.55  466.24
 2001     6   18  12 52185.60          0.00      571.40     0.00    38.36     9.59  436.32
 2001     6   19  12 52185.60          0.00      547.28     0.00    38.33    12.18  520.35
 2001     6   20  12 52185.60          0.00      545.95     0.00    38.42    12.41  529.37
 2001     6   21  12 52185.60          0.00      547.48     0.00    38.92    12.68  539.72
 2001     6   22  12 52185.60          0.00      529.70     0.00    38.96    14.30  604.52
 2001     6   23  12 52185.60          0.00      536.86     0.00    36.51    11.55  500.66
 2001     6   24  12 52185.60          0.00      554.16     0.00    34.53     8.20  395.44
 2001     6   25  12 52185.60          0.00      531.60     0.00    31.90     7.89  386.60
 2001     6   26  12 52185.60          0.00      524.79     0.00    30.03     6.57  354.70
 2001     6   27  12 52185.60          0.00      490.17     0.00    29.68     8.82  414.07
 2001     6   28  12 52159.66          0.00      500.57     0.00    31.32     9.62  437.34
 2001     6   29  12 52044.94          0.00      483.71     0.00    33.70    13.09  554.08
 2001     6   30  12 51873.13          0.00      542.80     0.00    35.80    10.49  464.91
 2001     7    1  12 51840.01          0.00      516.38     0.00    37.72    14.39  606.77
 2001     7    2  12 51840.01          0.00      511.22     0.00    38.91    15.82  671.76
 2001     7    3  12 51840.01          0.00      515.35     0.00    41.95    18.09  791.06
 2001     7    4  12 51840.01          0.00      363.03     0.00    39.02    24.36 1188.51
 2001     7    5  12 51840.01          0.00      397.35     0.00    37.49    21.44  982.43
 2001     7    6  12 51840.01          0.08      378.57     0.00    33.95    19.19  851.66
 2001     7    7  12 51840.01          0.04      454.70     0.00    33.71    15.23  645.09
 2001     7    8  12 51814.07          0.00      491.72     0.00    34.64    13.94  589.53
 2001     7    9  12 51494.40          0.00      473.82     0.00    33.90    14.47  611.60
 2001     7   10  12 51494.40          0.00      471.95     0.00    32.73    13.58  574.78
 2001     7   11  12 51494.40          0.00      557.30     0.00    31.35     5.79  336.67
 2001     7   12  12 51494.40          0.00      547.16     0.00    30.96     6.32  349.37
 2001     7   13  12 51494.40          0.00      534.79     0.00    33.43     9.74  441.53
 2001     7   14  12 51468.46          0.01      557.89     0.00    33.03     7.16  370.93
 2001     7   15  12 51148.79          0.00      545.52     0.00    31.53     7.09  366.72
 2001     7   16  12 51148.79          0.00      508.30     0.00    28.16     7.00  365.47
 2001     7   17  12 51148.79          0.00      517.42     0.00    28.38     6.65  354.43
 2001     7   18  12 51148.79          0.00      548.53     0.00    31.21     6.77  358.74
 2001     7   19  12 51008.14          0.00      545.11     0.00    31.93     7.69  384.19
 2001     7   20  12 50803.21          0.00      541.71     0.00    31.33     7.49  378.27
 2001     7   21  12 50803.21          0.01      537.70     0.00    31.06     7.65  381.01
 2001     7   22  12 50803.21          0.00      539.76     0.00    32.73     9.02  419.48
 2001     7   23  12 50777.28          0.00      552.82     0.00    33.97     8.86  414.71
 2001     7   24  12 50457.62          0.00      542.43     0.00    34.58    10.36  460.35
 2001     7   25  12 50457.62          0.00      530.43     0.00    34.45    11.25  490.82
 2001     7   26  12 50457.62          0.00      542.91     0.00    36.31    11.77  508.54
 2001     7   27  12 50316.95          0.00      550.35     0.00    37.44    11.90  511.82
 2001     7   28  12 50112.00          0.00      555.05     0.00    37.69    11.47  498.47
 2001     7   29  12 50112.00          0.00      570.68     0.00    35.87     7.92  389.39
 2001     7   30  12 50112.00          0.00      541.84     0.00    34.00     9.41  430.00
 2001     7   31  12 49766.41          0.00      508.67     0.00    32.12    10.40  462.17
 2001     8    1  12 49766.41          0.00      525.16     0.00    33.90    10.68  471.03
 2001     8    2  12 49766.41          0.00      511.95     0.00    35.40    13.08  553.09
 2001     8    3  12 49420.80          0.00      531.04     0.00    34.95    10.89  477.55
 2001     8    4  12 49420.80          0.00      553.73     0.00    34.03     7.54  380.56
 2001     8    5  12 49420.80          0.00      518.35     0.00    34.77    11.47  494.95
 2001     8    6  12 49280.14          0.00      523.39     0.00    36.35    12.25  523.03
 2001     8    7  12 49075.20          0.00      501.75     0.00    38.30    15.63  662.34
 2001     8    8  12 49075.20          0.00      508.24     0.00    38.97    15.58  662.02
 2001     8    9  12 48934.54          0.00      531.24     0.00    36.93    11.63  503.78
 2001     8   10  12 48729.61          0.01      528.63     0.00    35.11    10.24  456.99
 2001     8   11  12 48729.61          0.00      512.80     0.00    35.66    12.08  514.90
 2001     8   12  12 48417.17          0.00      496.24     0.00    36.26    13.86  585.43
 2001     8   13  12 48384.02          0.00      515.16     0.00    34.40    10.69  470.15
 2001     8   14  12 48384.02          0.00      515.51     0.00    34.65    10.75  471.65
 2001     8   15  12 48038.40          0.00      534.84     0.00    36.64    10.53  466.23
 2001     8   16  12 48038.40          0.00      542.63     0.00    37.84    10.48  464.20
 2001     8   17  12 48038.40          0.00      544.51     0.00    38.77    10.89  477.72
 2001     8   18  12 47692.82          0.00      543.08     0.00    38.61    10.74  472.83
 2001     8   19  12 47692.82          0.00      519.34     0.00    37.02    11.73  504.13
 2001     8   20  12 47692.82          0.00      537.60     0.00    34.71     7.57  381.36
 2001     8   21  12 47347.19          0.05      521.62     0.00    31.72     6.42  350.00
 2001     8   22  12 47347.19          0.00      503.88     0.00    31.27     7.60  378.50
 2001     8   23  12 47001.59          0.00      505.33     0.00    31.81     7.88  386.55
 2001     8   24  12 47001.59          0.00      510.97     0.00    32.74     7.98  391.23
 2001     8   25  12 47001.59          0.00      517.94     0.00    35.37     9.64  437.20
 2001     8   26  12 46656.02          0.00      512.24     0.00    37.47    11.87  508.76
 2001     8   27  12 46656.02          0.00      502.69     0.00    38.87    13.91  586.35
 2001     8   28  12 46515.35          0.00      514.54     0.00    39.41    13.03  551.51
 2001     8   29  12 46310.40          0.00      515.86     0.00    36.43    10.14  454.83
 2001     8   30  12 46310.40          0.00      453.03     0.00    29.00     8.63  408.69
 2001     8   31  12 45964.79          0.00      508.45     0.00    31.89     6.50  353.09
 2001     9    1  12 45964.79          0.00      472.76     0.00    33.71    11.27  488.62
 2001     9    2  12 45964.79          0.00      482.65     0.00    35.60    11.98  513.45
 2001     9    3  12 45619.20          0.00      515.20     0.00    36.31     9.09  424.25
 2001     9    4  12 45619.20          0.00      404.70     0.00    36.63    18.23  800.60
 2001     9    5  12 45273.62          0.00      499.76     0.00    35.40     9.68  439.60
 2001     9    6  12 45273.62          0.00      521.66     0.00    33.55     5.19  320.53
 2001     9    7  12 45273.62          0.00      487.25     0.00    33.30     8.68  407.20
 2001     9    8  12 44928.00          0.00      492.72     0.00    32.68     7.28  372.83
 2001     9    9  12 44928.00          0.00      476.39     0.00    31.33     7.48  377.78
 2001     9   10  12 44582.40          0.00      468.43     0.00    30.56     7.43  373.12
 2001     9   11  12 44582.40          0.00      460.12     0.00    30.21     7.47  378.87
 2001     9   12  12 44269.96          0.00      442.84     0.00    29.43     8.14  393.56
 2001     9   13  12 44236.80          0.00      486.83     0.00    31.70     5.97  338.99
 2001     9   14  12 44236.80          0.00      479.27     0.00    33.28     8.07  390.99
 2001     9   15  12 43891.20          0.00      476.92     0.00    33.93     8.63  406.82
 2001     9   16  12 43891.20          0.00      473.29     0.00    32.45     7.51  377.59
 2001     9   17  12 43545.59          0.00      471.72     0.00    32.30     7.32  371.26
 2001     9   18  12 43545.59          0.00      471.74     0.00    32.33     7.11  366.63
 2001     9   19  12 43545.59          0.00      453.12     0.00    32.97     9.35  428.07
 2001     9   20  12 43200.02          0.00      480.82     0.00    33.51     6.50  352.85
 2001     9   21  12 43200.02          0.00      449.96     0.00    33.83     9.93  445.97
 2001     9   22  12 42854.38          0.00      453.19     0.00    34.72    10.21  454.73
 2001     9   23  12 42854.38          0.00      439.06     0.00    33.78    10.48  464.37
 2001     9   24  12 42854.38          0.00      451.47     0.00    34.36     9.53  435.30
 2001     9   25  12 42508.81          0.27      433.23     0.00    31.84     8.53  404.36
 2001     9   26  12 42508.81          0.01      426.94     0.00    29.66     7.26  369.98
 2001     9   27  12 42163.18          0.00      456.26     0.00    31.26     5.29  323.31
 2001     9   28  12 42163.18          0.00      440.30     0.00    30.34     6.13  339.99
 2001     9   29  12 42163.18          0.00      451.02     0.00    32.22     6.20  340.91
 2001     9   30  12 41817.60          0.00      451.58     0.00    34.80     8.06  389.07
 2001    10    1  12 41817.60          0.00      448.80     0.00    36.79     9.66  437.12
 2001    10    2  12 41472.01          0.00      432.66     0.00    37.08    11.53  497.01
 2001    10    3  12 41472.01          0.00      426.76     0.00    36.22    11.15  484.55
 2001    10    4  12 41126.38          0.00      433.91     0.00    32.92     6.92  363.56
 2001    10    5  12 41126.38          0.00      396.02     0.00    28.00     6.20  343.89
 2001    10    6  12 41126.38          0.00      371.76     0.00    23.92     4.27  299.24
 2001    10    7  12 40780.81          0.00      393.72     0.00    26.30     4.52  303.16
 2001    10    8  12 40780.81          0.00      390.89     0.00    27.02     5.18  320.32
 2001    10    9  12 40435.19          0.00      419.92     0.00    27.67     2.38  260.22
 2001    10   10  12 40435.19          0.00      381.96     0.00    29.02     7.43  372.72
 2001    10   11  12 40435.19          0.00      409.42     0.00    29.49     4.69  307.80
 2001    10   12  12 40089.61          0.00      374.76     0.00    27.64     6.30  343.77
 2001    10   13  12 40089.61          0.00      425.57     0.00    31.36     3.11  275.42
 2001    10   14  12 39884.68          0.00      425.93     0.00    32.61     3.59  283.89
 2001    10   15  12 39744.00          0.00      406.37     0.00    33.72     7.21  366.92
 2001    10   16  12 39744.00          0.00      397.37     0.00    32.34     6.77  356.04
 2001    10   17  12 39398.42          0.00      401.12     0.00    28.97     2.72  267.69
 2001    10   18  12 39398.42          0.00      394.75     0.00    27.92     2.26  257.49
 2001    10   19  12 39398.42          0.00      380.87     0.00    28.78     4.48  301.90
 2001    10   20  12 39052.80          0.00      379.43     0.00    28.80     4.37  299.62
 2001    10   21  12 39052.80          0.00      340.07     0.00    27.84     7.42  370.58
 2001    10   22  12 38707.20          0.00      389.32     0.00    26.88     0.41  224.62
 2001    10   23  12 38707.20          0.00      360.14     0.00    26.19     3.25  276.90
 2001    10   24  12 38707.20          0.00      350.01     0.00    25.52     3.50  281.11
 2001    10   25  12 38361.60          0.00      378.73     0.00    28.10     1.86  249.07
 2001    10   26  12 38361.60          0.00      361.17     0.00    28.80     4.51  303.18
 2001    10   27  12 38361.60          0.00      362.13     0.00    27.09     2.36  260.15
 2001    10   28  12 38016.00          0.00      352.16     0.00    24.60     1.04  235.44
 2001    10   29  12 38016.00          0.00      299.40     0.00    22.00     3.73  288.63
 2001    10   30  12 37982.86         11.98       86.43     0.00    16.15     9.70 1058.72
 2001    10   31  12 37670.39          0.68      270.27     0.00    20.01     4.14  300.17
 2001    11    1  12 37670.39          0.00      298.47     0.00    19.39     1.24  238.18
 2001    11    2  12 37465.47          0.00      281.60     0.00    20.18     3.32  278.32
 2001    11    3  12 37324.80          0.00      315.83     0.00    23.85     3.58  282.16
 2001    11    4  12 37324.80          0.00      277.89     0.00    21.25     4.38  305.41
 2001    11    5  12 37119.85          0.09      325.62     0.00    26.42     4.38  300.71
 2001    11    6  12 36979.19          0.05      325.28     0.00    25.31     3.05  271.45
 2001    11    7  12 36979.19          0.00      252.66     0.00    21.28     5.89  345.96
 2001    11    8  12 36979.19          0.00      327.58     0.00    23.72     0.77  228.90
 2001    11    9  12 36633.61          0.00      337.74     0.00    26.57     1.45  240.42
 2001    11   10  12 36633.61          0.03      309.63     0.00    25.06     3.71  285.50
 2001    11   11  12 36633.61         17.26      111.50     0.00    18.18     9.17  912.26
 2001    11   12  12 36288.00         15.79      124.32     0.00    17.65     7.53  954.30
 2001    11   13  12 36288.00          9.00      201.87     0.00    18.72     2.61  661.31
 2001    11   14  12 36288.00          0.54      195.65     0.00    15.99     4.17  792.87
 2001    11   15  12 36083.05          0.00      210.45     0.00    20.45     7.39  954.00
 2001    11   16  12 35942.39          0.00      292.54     0.00    21.00     0.80  528.13
 2001    11   17  12 35942.39          0.00      281.02     0.00    21.26     2.23  594.40
 2001    11   18  12 35942.39          0.00      231.46     0.00    17.74     3.38  710.77
 2001    11   19  12 35622.73          0.00      289.40     0.00    21.01     1.01  537.85
 2001    11   20  12 35596.80          0.00      275.58     0.00    19.59     1.00  562.48
 2001    11   21  12 35596.80          0.00      241.24     0.00    18.65     3.37  705.10
 2001    11   22  12 35596.80          1.57      143.48     0.00    16.54     6.33  943.31
 2001    11   23  12 35391.86          0.08      214.57     0.00    15.34     2.52  705.13
 2001    11   24  12 35251.19         13.95      109.09     0.00    13.83     5.64  913.19
 2001    11   25  12 35251.19          3.30      125.66     0.00     8.81     0.47  631.52
 2001    11   26  12 35251.19          0.08      175.68     0.00     7.78    -1.62  543.99
 2001    11   27  12 35251.19          0.00      179.06     0.00    10.35     0.80  639.60
 2001    11   28  12 34931.54          0.03      171.90     0.00    10.36     1.38  670.17
 2001    11   29  12 34905.61         10.55       90.49     0.00     9.76     3.60  790.99
 2001    11   30  12 34905.61          1.21      238.43     0.00    12.15    -1.35  556.63
 2001    12    1  12 34905.61          0.26      148.59     0.00     9.17     1.62  689.63
 2001    12    2  12 34905.61         16.41       56.43     0.00     9.85     6.40  955.79
 2001    12    3  12 34905.61          5.99      160.99     0.00    10.79     0.40  631.77
 2001    12    4  12 34585.94          0.18      229.42     0.00    10.61    -1.47  551.28
 2001    12    5  12 34560.00          0.00      268.96     0.00    12.00    -3.47  476.88
 2001    12    6  12 34560.00          0.00      253.35     0.00    15.15     1.04  659.98
 2001    12    7  12 34560.00          0.00      179.39     0.00    13.09     4.29  829.70
 2001    12    8  12 34560.00          0.18      302.18     0.00    19.39    -2.44  514.05
 2001    12    9  12 34560.00          2.17      295.11     0.00    17.82    -1.81  539.55
 2001    12   10  12 34560.00          0.34      167.66     0.00     9.47     1.73  697.71
 2001    12   11  12 34560.00          0.00      279.99     0.00    10.83    -5.47  411.50
 2001    12   12  12 34526.88          0.36      249.03     0.00    10.37    -2.87  498.74
 2001    12   13  12 34355.06          0.31      280.84     0.00    12.06    -4.82  431.86
 2001    12   14  12 34240.33          6.90      145.51     0.00    11.00     1.49  679.46
 2001    12   15  12 34214.40          0.18      198.62     0.00     8.60    -1.08  563.15
 2001    12   16  12 34214.40          0.00      292.83     0.00    13.42    -5.61  405.78
 2001    12   17  12 34214.40          0.00      285.19     0.00    12.66    -4.97  429.88
 2001    12   18  12 34214.40          0.00      284.60     0.00    13.53    -4.41  448.12
 2001    12   19  12 34214.40          0.00      293.20     0.00    14.75    -4.96  429.97
 2001    12   20  12 34214.40         13.90      108.84     0.00    11.07     4.41  838.22
 2001    12   21  12 34214.40         15.55      176.69     0.00    11.55    -0.46  595.88
 2001    12   22  12 34214.40          1.14      202.18     0.00    10.35     0.80  648.26
 2001    12   23  12 34214.40          1.56      195.88     0.00    13.38     2.67  744.18
 2001    12   24  12 34214.40          0.07      265.22     0.00    14.82    -0.10  605.72
 2001    12   25  12 34214.40          0.00      291.72     0.00    15.94    -3.41  478.92
 2001    12   26  12 34214.40          0.00      261.74     0.00    15.02    -0.04  608.76
 2001    12   27  12 34214.40          0.00      247.72     0.00    15.19     1.38  676.83
 2001    12   28  12 34240.33          3.02      100.89     0.00    13.74     7.55 1043.99
 2001    12   29  12 34526.88         12.53       86.50     0.00    10.34     4.98  873.62
 2001    12   30  12 34560.00          8.47       82.30     0.00    14.27     9.17 1173.31
 2001    12   31  12 34560.00          4.96      134.25     0.00    15.46     6.73  981.45
 2002     1    1  12 34560.00          0.26      202.95     0.00    17.79     6.13  943.04
 2002     1    2  12 34560.00         12.24       80.59     0.00    14.02     8.34 1107.04
 2002     1    3  12 34560.00          4.81      191.36     0.00    14.11     0.75  651.85
 2002     1    4  12 34560.00          0.21      247.68     0.00    14.26    -0.43  594.68
 2002     1    5  12 34560.00          0.00      269.58     0.00    15.65    -1.34  558.34
 2002     1    6  12 34560.00          0.00      234.77     0.00    15.59     2.02  708.82
 2002     1    7  12 34872.47          0.00      263.69     0.00    16.00    -0.13  607.97
 2002     1    8  12 34905.61          0.00      276.24     0.00    16.55    -0.96  575.53
 2002     1    9  12 34905.61          0.00      225.61     0.00    12.89     0.46  638.65
 2002     1   10  12 34905.61          0.00      213.09     0.00    14.79     3.17  768.14
 2002     1   11  12 34905.61          0.00      287.76     0.00    14.99    -3.30  486.17
 2002     1   12  12 34905.61          0.00      273.82     0.00    15.51    -1.01  570.70
 2002     1   13  12 35218.06          0.00      221.61     0.00    14.09     2.18  715.69
 2002     1   14  12 35251.19          0.00      268.54     0.00    11.08    -4.28  453.69
 2002     1   15  12 35251.19          0.00      164.89     0.00     5.75    -2.28  519.75
 2002     1   16  12 35251.19          0.00      267.68     0.00     7.24    -7.38  353.12
 2002     1   17  12 35251.19          0.00      290.85     0.00    10.04    -6.87  367.69
 2002     1   18  12 35596.80          0.00      279.38     0.00     8.79    -6.75  370.56
 2002     1   19  12 35596.80          0.00      311.67     0.00    12.32    -6.93  366.03
 2002     1   20  12 35596.80          0.00      285.15     0.00    12.01    -3.94  456.39
 2002     1   21  12 35596.80          0.01      318.86     0.00    14.46    -5.53  407.70
 2002     1   22  12 35942.39          0.02      308.98     0.00    11.80    -6.24  387.35
 2002     1   23  12 35942.39          0.00      284.81     0.00     8.36    -6.81  369.39
 2002     1   24  12 35942.39          0.00      338.11     0.00    14.50    -7.76  342.63
 2002     1   25  12 35942.39          0.00      338.50     0.00    16.61    -5.51  408.47
 2002     1   26  12 36288.00          0.06      311.67     0.00    13.76    -3.76  467.43
 2002     1   27  12 36288.00          4.30       84.16     0.00     8.96     4.10  807.92
 2002     1   28  12 36288.00          3.43      225.87     0.00    10.15    -4.89  427.47
 2002     1   29  12 36428.67          0.34      217.40     0.00     4.32    -5.13  419.57
 2002     1   30  12 36633.61          0.06      316.71     0.00     7.75    -7.88  339.09
 2002     1   31  12 36633.61          0.00      349.63     0.00    10.60    -8.57  322.38
 2002     2    1  12 36633.61          0.00      340.85     0.00    11.15    -7.17  359.82
 2002     2    2  12 36979.19          0.00      352.76     0.00    12.38    -7.36  354.12
 2002     2    3  12 36979.19          0.00      356.38     0.00    12.79    -7.28  356.52
 2002     2    4  12 36979.19          0.00      370.69     0.00    15.91    -6.32  384.16
 2002     2    5  12 37324.80          0.00      390.76     0.00    17.33    -9.00  314.01
 2002     2    6  12 37324.80          0.00      385.27     0.00    19.04    -6.01  393.67
 2002     2    7  12 37324.80          0.04      334.72     0.00    17.24    -0.66  584.06
 2002     2    8  12 37670.39          0.87      295.51     0.00    16.83     1.38  677.33
 2002     2    9  12 37670.39          0.14      370.09     0.00    15.32    -5.91  398.36
 2002     2   10  12 37670.39          0.00      361.78     0.00    19.50    -1.99  531.53
 2002     2   11  12 38016.00          0.00      391.41     0.00    19.85    -6.13  393.88
 2002     2   12  12 38016.00          0.00      375.57     0.00    18.07    -4.77  435.02
 2002     2   13  12 38016.00          0.00      360.02     0.00    19.68    -1.38  555.13
 2002     2   14  12 38361.60          0.00      373.27     0.00    19.14    -3.54  478.18
 2002     2   15  12 38361.60          0.00      370.46     0.00    18.40    -3.64  474.82
 2002     2   16  12 38502.27          0.13      333.28     0.00    15.82    -2.04  531.59
 2002     2   17  12 38707.20         10.18       98.40     0.00     9.40     3.52  787.40
 2002     2   18  12 38707.20          0.93      277.36     0.00    12.32    -1.00  571.10
 2002     2   19  12 39052.80          0.71      245.72     0.00    14.99     3.41  782.64
 2002     2   20  12 39052.80          0.39      321.91     0.00    17.38     1.27  677.39
 2002     2   21  12 39052.80          0.00      361.22     0.00    22.06     2.49  737.52
 2002     2   22  12 39398.42          0.00      380.36     0.00    20.60    -0.55  594.07
 2002     2   23  12 39398.42          0.00      326.51     0.00    20.28     4.05  819.31
 2002     2   24  12 39710.88          0.00      371.09     0.00    16.18    -2.76  506.45
 2002     2   25  12 39744.00          0.00      405.99     0.00    19.92    -2.87  500.04
 2002     2   26  12 39744.00          0.00      418.66     0.00    23.97    -1.44  555.52
 2002     2   27  12 40089.61          0.00      340.90     0.00    21.72     4.52  846.16
 2002     2   28  12 40089.61          0.00      415.69     0.00    23.95    -0.61  590.72
 2002     3    1  12 40115.54          0.00      404.91     0.00    21.91    -0.79  581.57
 2002     3    2  12 40435.19          0.00      405.16     0.00    16.28    -5.48  413.61
 2002     3    3  12 40435.19          0.00      437.71     0.00    20.84    -5.40  414.75
 2002     3    4  12 40780.81          0.00      438.86     0.00    20.87    -5.17  421.44
 2002     3    5  12 40780.81          0.15      416.26     0.00    19.98    -2.85  501.68
 2002     3    6  12 40780.81          6.51      236.44     0.00    17.80     2.97  763.97
 2002     3    7  12 41126.38          5.52      151.96     0.00    12.35     3.75  803.73
 2002     3    8  12 41126.38          0.61      384.73     0.00    12.22    -5.72  403.80
 2002     3    9  12 41472.01          0.08      414.70     0.00    15.81    -4.67  437.02
 2002     3   10  12 41472.01          0.00      348.68     0.00    18.44     2.60  738.80
 2002     3   11  12 41497.95          0.00      444.28     0.00    20.69    -2.91  500.98
 2002     3   12  12 41817.60          0.00      438.24     0.00    21.98    -0.84  582.51
 2002     3   13  12 41817.60          0.00      418.18     0.00    20.78     0.37  630.02
 2002     3   14  12 42163.18          0.00      405.41     0.00    15.39    -3.13  489.69
 2002     3   15  12 42163.18          0.00      429.32     0.00    12.50    -7.42  355.50
 2002     3   16  12 42508.81          0.00      410.33     0.00    13.85    -4.50  445.83
 2002     3   17  12 42508.81         11.30      168.41     0.00     7.87    -0.60  585.74
 2002     3   18  12 42508.81          1.24      416.26     0.00    12.40    -5.59  401.38
 2002     3   19  12 42854.38          0.01      467.96     0.00    17.69    -5.18  384.82
 2002     3   20  12 42854.38          0.00      490.61     0.00    23.70    -2.57  426.37
 2002     3   21  12 43200.02          0.00      467.65     0.00    23.70     0.40  479.71
 2002     3   22  12 43200.02          0.02      461.76     0.00    20.47    -1.80  416.79
 2002     3   23  12 43200.02          6.99      144.70     0.00    13.46     6.02  932.14
 2002     3   24  12 43545.59          3.13      213.55     0.00    13.96     2.86  753.52
 2002     3   25  12 43545.59          0.21      433.55     0.00    15.36    -3.37  426.14
 2002     3   26  12 43891.20          0.01      389.97     0.00    14.96    -0.96  524.58
 2002     3   27  12 43891.20          0.00      493.63     0.00    23.42    -0.71  451.04
 2002     3   28  12 43891.20          0.00      486.91     0.00    22.66    -0.42  462.53
 2002     3   29  12 44236.80          0.00      506.41     0.00    26.28     0.72  449.85
 2002     3   30  12 44236.80          0.07      514.46     0.00    28.51     2.02  434.93
 2002     3   31  12 44582.40          0.06      529.40     0.00    29.72     1.28  382.20
 2002     4    1  12 44582.40          0.00      519.51     0.00    28.37     1.93  380.38
 2002     4    2  12 44902.07          0.00      490.82     0.00    25.91     3.15  448.52
 2002     4    3  12 44928.00          0.00      453.88     0.00    23.07     3.89  439.80
 2002     4    4  12 44928.00          0.00      385.63     0.00    18.41     3.64  501.08
 2002     4    5  12 45273.62          0.00      336.73     0.00    15.53     3.16  550.58
 2002     4    6  12 45273.62          0.00      385.16     0.00    20.50     5.74  562.02
 2002     4    7  12 45619.20          0.00      508.69     0.00    22.68    -0.09  276.57
 2002     4    8  12 45619.20          0.00      513.22     0.00    24.58     1.43  296.54
 2002     4    9  12 45619.20          0.00      501.40     0.00    24.54     2.49  324.72
 2002     4   10  12 45964.79          0.00      418.06     0.00    24.46     8.06  573.14
 2002     4   11  12 45964.79          0.00      533.33     0.00    26.33     1.54  279.35
 2002     4   12  12 46284.46          0.00      516.82     0.00    27.79     4.70  351.85
 2002     4   13  12 46310.40          0.00      550.61     0.00    28.84     1.91  275.09
 2002     4   14  12 46310.40          0.01      544.73     0.00    31.22     4.80  332.40
 2002     4   15  12 46656.02          0.01      496.81     0.00    22.04     1.07  303.87
 2002     4   16  12 46656.02          0.02      514.14     0.00    17.70    -4.72  207.17
 2002     4   17  12 46689.13          2.27      275.94     0.00    16.07     2.84  593.04
 2002     4   18  12 47001.59          0.23      482.16     0.00    14.99    -4.59  246.33
 2002     4   19  12 47001.59          0.00      521.52     0.00    18.76    -3.77  223.94
 2002     4   20  12 47347.19          0.00      551.41     0.00    22.12    -3.49  201.68
 2002     4   21  12 47347.19          0.00      560.77     0.00    24.23    -2.59  207.38
 2002     4   22  12 47347.19          0.00      560.61     0.00    27.61     0.35  246.32
 2002     4   23  12 47692.82          0.00      567.57     0.00    29.63     0.92  250.15
 2002     4   24  12 47692.82          0.00      498.59     0.00    23.27     1.99  326.78
 2002     4   25  12 47897.74          0.02      473.16     0.00    21.88     2.32  356.77
 2002     4   26  12 48038.40          3.70      220.60     0.00    17.36     6.42  848.34
 2002     4   27  12 48038.40          0.55      287.70     0.00    15.33     4.96  707.65
 2002     4   28  12 48384.02          0.05      465.79     0.00    17.43    -0.77  307.89
 2002     4   29  12 48384.02          6.31      298.11     0.00    14.70     2.57  540.26
 2002     4   30  12 48384.02          1.34      446.45     0.00    16.04    -0.54  341.50
 2002     5    1  12 48729.61          0.05      356.72     0.00    16.78     4.39  567.25
 2002     5    2  12 48729.61          0.00      519.61     0.00    22.60     1.73  313.08
 2002     5    3  12 48729.61          0.00      564.31     0.00    25.32     0.14  253.52
 2002     5    4  12 49075.20          0.00      574.32     0.00    26.95     0.25  248.50
 2002     5    5  12 49075.20          0.00      584.06     0.00    30.12     1.55  266.30
 2002     5    6  12 49075.20          0.00      569.30     0.00    28.50     1.84  275.28
 2002     5    7  12 49420.80          0.00      534.52     0.00    26.40     3.49  330.16
 2002     5    8  12 49420.80          0.00      580.35     0.00    26.71    -1.07  224.83
 2002     5    9  12 49420.80          0.00      579.00     0.00    27.79     0.00  237.81
 2002     5   10  12 49766.41          0.00      442.33     0.00    22.77     5.83  475.65
 2002     5   11  12 49766.41          0.00      580.75     0.00    26.65    -1.12  220.69
 2002     5   12  12 49766.41          0.00      584.09     0.00    29.47     0.97  248.94
 2002     5   13  12 49971.34          0.00      576.79     0.00    30.65     3.01  290.78
 2002     5   14  12 50112.00          0.00      576.93     0.00    30.51     2.91  288.22
 2002     5   15  12 50112.00          0.00      577.34     0.00    29.85     2.17  274.26
 2002     5   16  12 50112.00          0.00      550.64     0.00    30.24     5.48  354.67
 2002     5   17  12 50457.62          0.00      583.03     0.00    31.38     2.63  279.77
 2002     5   18  12 50457.62          0.00      509.03     0.00    26.16     4.84  368.82
 2002     5   19  12 50457.62          1.79      490.40     0.00    25.65     5.78  364.13
 2002     5   20  12 50457.62          4.54      316.07     0.00    18.73     2.70  451.88
 2002     5   21  12 50803.21          2.31      413.31     0.00    20.95    -0.11  317.15
 2002     5   22  12 50803.21          0.04      547.94     0.00    24.36     0.74  259.26
 2002     5   23  12 50803.21          0.00      569.67     0.00    27.41     1.64  263.97
 2002     5   24  12 50803.21          0.00      565.89     0.00    30.07     4.44  320.29
 2002     5   25  12 51148.79          0.00      554.30     0.00    30.52     5.81  353.35
 2002     5   26  12 51148.79          0.00      541.14     0.00    29.65     5.81  359.80
 2002     5   27  12 51148.79          0.00      540.47     0.00    30.18     6.18  366.31
